Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:01:08,Under way using engine,6.1,0.0,1.0
2024-04-14 03:02:08,Under way using engine,5.949999999999999,0.6499999999999773,0.75
2024-04-14 03:03:08,Under way using engine,5.8,1.3000000000000114,0.5
2024-04-14 03:04:08,Under way using engine,5.65,1.9500000000000455,0.25
2024-04-14 03:05:08,Under way using engine,5.5,2.6000000000000227,0.0
2024-04-14 03:06:08,Under way using engine,5.1,3.6000000000000227,1.0
2024-04-14 03:07:08,Under way using engine,5.7,359.4,2.0
2024-04-14 03:08:08,Under way using engine,5.5,359.775,2.0
2024-04-14 03:09:08,Under way using engine,5.300000000000001,0.14999999999997726,2.0
2024-04-14 03:10:08,Under way using engine,5.1000000000000005,0.5249999999999773,2.0
2024-04-14 03:11:08,Under way using engine,4.9,0.8999999999999773,2.0
2024-04-14 03:12:08,Under way using engine,5.025,0.6000000000000227,2.25
2024-04-14 03:13:08,Under way using engine,5.15,0.2999999999999545,2.5
2024-04-14 03:14:08,Under way using engine,5.275,0.0,2.75
2024-04-14 03:15:08,Under way using engine,5.4,359.7,3.0
2024-04-14 03:16:08,Under way using engine,4.4,3.3000000000000114,4.0
2024-04-14 03:17:08,Under way using engine,4.566666666666667,3.53333333333336,3.0
2024-04-14 03:18:08,Under way using engine,4.733333333333333,3.7666666666666515,2.0
2024-04-14 03:19:08,Under way using engine,4.9,4.0,1.0
2024-04-14 03:20:08,Under way using engine,5.1,7.5,2.0
2024-04-14 03:21:08,Under way using engine,5.15,2.0,2.5
2024-04-14 03:22:08,Under way using engine,5.2,356.5,3.0
2024-04-14 03:23:08,Under way using engine,5.133333333333334,358.5,2.0
2024-04-14 03:24:08,Under way using engine,5.066666666666666,0.5,1.0
2024-04-14 03:25:08,Under way using engine,5.0,2.5,0.0
2024-04-14 03:26:08,Under way using engine,5.15,0.8500000000000227,1.5
2024-04-14 03:27:08,Under way using engine,5.3,359.2,3.0
2024-04-14 03:28:08,Under way using engine,5.2,359.1,3.0
2024-04-14 03:29:08,Under way using engine,5.6,358.9,3.0
2024-04-14 03:30:08,Under way using engine,5.8,0.8000000000000114,5.0
2024-04-14 03:31:08,Under way using engine,5.0,3.3000000000000114,2.0
2024-04-14 03:32:08,Under way using engine,4.8,2.1999999999999886,3.0
2024-04-14 03:33:08,Under way using engine,5.5,359.9,2.0
2024-04-14 03:34:08,Under way using engine,5.3,0.22000000000002728,2.3999999999999773
2024-04-14 03:35:08,Under way using engine,5.1,0.5400000000000205,2.8000000000000114
2024-04-14 03:36:08,Under way using engine,4.9,0.8600000000000136,3.1999999999999886
2024-04-14 03:37:08,Under way using engine,4.7,1.1800000000000068,3.6000000000000227
2024-04-14 03:38:08,Under way using engine,4.5,1.5,4.0
2024-04-14 03:39:08,Under way using engine,6.2,3.5,3.0
2024-04-14 03:40:08,Under way using engine,5.625,3.0500000000000114,2.5
2024-04-14 03:41:08,Under way using engine,5.05,2.6000000000000227,2.0
2024-04-14 03:42:08,Under way using engine,4.475,2.1499999999999773,1.5
2024-04-14 03:43:08,Under way using engine,3.9,1.6999999999999886,1.0
2024-04-14 03:44:08,Under way using engine,4.8,4.800000000000011,1.0
2024-04-14 03:45:08,Under way using engine,4.966666666666667,7.800000000000011,3.0
2024-04-14 03:46:08,Under way using engine,5.133333333333333,10.800000000000011,5.0
2024-04-14 03:47:08,Under way using engine,5.3,13.800000000000011,7.0
2024-04-14 03:48:08,Under way using engine,5.1,14.666666666666686,5.0
2024-04-14 03:49:08,Under way using engine,4.9,15.533333333333303,3.0
2024-04-14 03:50:08,Under way using engine,4.7,16.399999999999977,1.0
2024-04-14 03:51:08,Under way using engine,5.4,1.6999999999999886,4.0
2024-04-14 03:52:08,Under way using engine,5.8,7.0,8.0
2024-04-14 03:53:08,Under way using engine,5.5,8.949999999999989,5.5
2024-04-14 03:54:08,Under way using engine,5.2,10.899999999999977,3.0
2024-04-14 03:55:08,Under way using engine,5.2,9.633333333333326,4.0
2024-04-14 03:56:08,Under way using engine,5.2,8.366666666666674,5.0
2024-04-14 03:57:08,Under way using engine,5.2,7.100000000000023,6.0
2024-04-14 03:58:08,Under way using engine,5.1000000000000005,8.833333333333371,6.0
2024-04-14 03:59:08,Under way using engine,5.0,10.566666666666663,6.0
2024-04-14 04:00:08,Under way using engine,4.9,12.300000000000011,6.0
