Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:01:24,Under way using engine,9.2,0.0,359.9
2024-06-05 18:01:34,Under way using engine,9.2,359.0,359.9
2024-06-05 18:01:44,Under way using engine,9.1,359.7,359.9
2024-06-05 18:01:54,Under way using engine,9.1,0.19999999999998863,0.8999999999999773
2024-06-05 18:02:04,Under way using engine,9.0,359.29999999999995,359.9
2024-06-05 18:02:14,Under way using engine,9.1,0.0,0.8999999999999773
2024-06-05 18:02:24,Under way using engine,9.0,0.19999999999998863,1.8999999999999773
2024-06-05 18:02:34,Under way using engine,9.1,0.5999999999999659,0.8999999999999773
2024-06-05 18:02:44,Under way using engine,8.9,359.2,0.8999999999999773
2024-06-05 18:02:54,Under way using engine,8.8,1.099999999999966,1.8999999999999773
2024-06-05 18:03:04,Under way using engine,9.0,0.5,1.8999999999999773
2024-06-05 18:03:14,Under way using engine,8.9,0.10000000000002274,1.3999999999999773
2024-06-05 18:03:24,Under way using engine,8.8,359.7,0.8999999999999773
2024-06-05 18:03:34,Under way using engine,8.8,0.19999999999998863,1.8999999999999773
2024-06-05 18:03:44,Under way using engine,8.8,0.0999999999999659,0.8999999999999773
2024-06-05 18:03:54,Under way using engine,9.0,0.39999999999997726,0.8999999999999773
2024-06-05 18:04:04,Under way using engine,9.0,0.6999999999999886,1.8999999999999773
2024-06-05 18:04:14,Under way using engine,8.95,0.44999999999998863,1.8999999999999773
2024-06-05 18:04:24,Under way using engine,8.9,0.19999999999998863,1.8999999999999773
2024-06-05 18:04:34,Under way using engine,8.9,0.14999999999997726,1.3999999999999773
2024-06-05 18:04:44,Under way using engine,8.9,0.0999999999999659,0.8999999999999773
2024-06-05 18:04:54,Under way using engine,8.9,0.6999999999999886,0.8999999999999773
2024-06-05 18:05:04,Under way using engine,9.0,1.1999999999999886,1.8999999999999773
2024-06-05 18:05:14,Under way using engine,8.85,1.1000000000000227,1.3999999999999773
2024-06-05 18:05:24,Under way using engine,8.7,1.0,0.8999999999999773
2024-06-05 18:05:34,Under way using engine,8.75,1.2999999999999545,1.3999999999999773
2024-06-05 18:05:44,Under way using engine,8.8,1.599999999999966,1.8999999999999773
2024-06-05 18:05:54,Under way using engine,8.8,0.7999999999999545,0.8999999999999773
2024-06-05 18:06:04,Under way using engine,8.84,0.5799999999999841,0.8999999999999773
2024-06-05 18:06:14,Under way using engine,8.88,0.3599999999999568,0.8999999999999773
2024-06-05 18:06:24,Under way using engine,8.92,0.13999999999998636,0.8999999999999773
2024-06-05 18:06:34,Under way using engine,8.96,359.91999999999996,0.8999999999999773
2024-06-05 18:06:44,Under way using engine,9.0,359.7,0.8999999999999773
2024-06-05 18:06:54,Under way using engine,9.0,0.39999999999997726,0.8999999999999773
2024-06-05 18:07:04,Under way using engine,9.05,359.79999999999995,0.8999999999999773
2024-06-05 18:07:14,Under way using engine,9.1,359.2,0.8999999999999773
2024-06-05 18:07:24,Under way using engine,9.1,359.65,1.1499999999999773
2024-06-05 18:07:34,Under way using engine,9.1,0.10000000000002274,1.3999999999999773
2024-06-05 18:07:44,Under way using engine,9.1,0.5500000000000114,1.6499999999999773
2024-06-05 18:07:54,Under way using engine,9.1,1.0,1.8999999999999773
2024-06-05 18:08:04,Under way using engine,9.15,0.7999999999999545,1.3999999999999773
2024-06-05 18:08:14,Under way using engine,9.2,0.5999999999999659,0.8999999999999773
2024-06-05 18:08:24,Under way using engine,9.1,0.6749999999999545,0.8999999999999773
2024-06-05 18:08:34,Under way using engine,9.0,0.75,0.8999999999999773
2024-06-05 18:08:44,Under way using engine,8.9,0.8249999999999886,0.8999999999999773
2024-06-05 18:08:54,Under way using engine,8.8,0.8999999999999773,0.8999999999999773
2024-06-05 18:09:04,Under way using engine,8.7,0.3499999999999659,0.8999999999999773
2024-06-05 18:09:14,Under way using engine,8.6,359.79999999999995,0.8999999999999773
2024-06-05 18:09:24,Under way using engine,8.525,0.07499999999993179,1.1499999999999773
2024-06-05 18:09:34,Under way using engine,8.45,0.3499999999999659,1.3999999999999773
2024-06-05 18:09:44,Under way using engine,8.375,0.625,1.6499999999999773
2024-06-05 18:09:54,Under way using engine,8.3,0.8999999999999773,1.8999999999999773
2024-06-05 18:10:04,Under way using engine,8.3,1.4499999999999886,1.8999999999999773
2024-06-05 18:10:14,Under way using engine,8.3,2.0,1.8999999999999773
2024-06-05 18:10:24,Under way using engine,8.266666666666667,2.066666666666663,1.8999999999999773
2024-06-05 18:10:34,Under way using engine,8.233333333333334,2.133333333333269,1.8999999999999773
2024-06-05 18:10:44,Under way using engine,8.2,2.1999999999999886,1.8999999999999773
2024-06-05 18:10:54,Under way using engine,8.166666666666666,2.2666666666666515,1.8999999999999773
2024-06-05 18:11:04,Under way using engine,8.133333333333333,2.3333333333333144,1.8999999999999773
2024-06-05 18:11:14,Under way using engine,8.1,2.3999999999999773,1.8999999999999773
2024-06-05 18:11:24,Under way using engine,8.2,1.2999999999999545,1.3999999999999773
2024-06-05 18:11:34,Under way using engine,8.3,0.19999999999998863,0.8999999999999773
2024-06-05 18:11:44,Under way using engine,8.4,0.75,1.3999999999999773
2024-06-05 18:11:54,Under way using engine,8.5,1.2999999999999545,1.8999999999999773
2024-06-05 18:12:04,Under way using engine,8.45,0.6499999999999773,1.3999999999999773
2024-06-05 18:12:14,Under way using engine,8.4,0.0,0.8999999999999773
2024-06-05 18:12:24,Under way using engine,8.45,0.10000000000002274,0.8999999999999773
2024-06-05 18:12:34,Under way using engine,8.5,0.19999999999998863,0.8999999999999773
2024-06-05 18:12:44,Under way using engine,8.55,0.6499999999999773,1.3999999999999773
2024-06-05 18:12:54,Under way using engine,8.6,1.099999999999966,1.8999999999999773
2024-06-05 18:13:04,Under way using engine,8.6,0.1999999999999318,1.3999999999999773
2024-06-05 18:13:14,Under way using engine,8.6,359.29999999999995,0.8999999999999773
2024-06-05 18:13:24,Under way using engine,8.6,359.75,0.8999999999999773
2024-06-05 18:13:34,Under way using engine,8.6,0.19999999999998863,0.8999999999999773
2024-06-05 18:13:44,Under way using engine,8.6,0.7999999999999545,1.3999999999999773
