Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:36:35,Under way using engine,23.2,0.0,2.8999999999999773
2024-06-27 05:36:45,Under way using engine,22.9,357.2,357.9
2024-06-27 05:36:55,Under way using engine,22.4,3.0,0.8999999999999773
2024-06-27 05:37:05,Under way using engine,22.0,355.29999999999995,350.9
2024-06-27 05:37:15,Under way using engine,22.1,358.84999999999997,352.9
2024-06-27 05:37:25,Under way using engine,22.2,2.3999999999999773,354.9
2024-06-27 05:37:35,Under way using engine,22.2,358.7,4.899999999999977
2024-06-27 05:37:45,Under way using engine,22.0,3.099999999999966,351.9
2024-06-27 05:37:55,Under way using engine,22.2,354.5,356.9
2024-06-27 05:38:05,Under way using engine,22.6,359.79999999999995,2.8999999999999773
2024-06-27 05:38:15,Under way using engine,22.65,1.099999999999966,4.899999999999977
2024-06-27 05:38:25,Under way using engine,22.7,2.3999999999999773,6.899999999999977
2024-06-27 05:38:35,Under way using engine,22.8,0.19999999999998863,358.9
2024-06-27 05:38:45,Under way using engine,22.7,4.5,7.899999999999977
2024-06-27 05:38:55,Under way using engine,23.0,3.6999999999999886,5.899999999999977
2024-06-27 05:39:05,Under way using engine,23.2,6.7999999999999545,11.899999999999977
2024-06-27 05:39:15,Under way using engine,23.3,11.799999999999955,9.899999999999977
2024-06-27 05:39:25,Under way using engine,23.4,9.599999999999966,14.899999999999977
2024-06-27 05:39:35,Under way using engine,23.4,13.5,9.899999999999977
2024-06-27 05:39:45,Under way using engine,23.0,11.299999999999955,14.899999999999977
2024-06-27 05:39:55,Under way using engine,23.1,13.799999999999955,11.899999999999977
2024-06-27 05:40:05,Under way using engine,23.1,12.199999999999989,9.899999999999977
2024-06-27 05:40:15,Under way using engine,23.3,12.399999999999977,10.899999999999977
2024-06-27 05:40:25,Under way using engine,23.6,9.399999999999977,11.899999999999977
2024-06-27 05:40:35,Under way using engine,23.5,12.5,13.899999999999977
2024-06-27 05:40:45,Under way using engine,23.4,11.199999999999989,11.899999999999977
2024-06-27 05:40:55,Under way using engine,23.1,14.899999999999977,13.399999999999977
2024-06-27 05:41:05,Under way using engine,22.8,18.599999999999966,14.899999999999977
2024-06-27 05:41:15,Under way using engine,22.6,20.099999999999966,24.899999999999977
2024-06-27 05:41:25,Under way using engine,22.7,18.69999999999999,13.899999999999977
2024-06-27 05:41:35,Under way using engine,22.8,19.69999999999999,24.899999999999977
2024-06-27 05:41:45,Under way using engine,22.9,20.099999999999966,12.899999999999977
2024-06-27 05:41:55,Under way using engine,23.1,16.599999999999966,22.899999999999977
2024-06-27 05:42:05,Under way using engine,22.9,22.69999999999999,17.899999999999977
2024-06-27 05:42:15,Under way using engine,22.9,17.5,18.899999999999977
