Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:21:18,Under way using engine,17.6,0.0,357.8
2024-04-24 00:21:28,Under way using engine,17.616666666666667,0.08333333333331439,357.9666666666667
2024-04-24 00:21:38,Under way using engine,17.633333333333333,0.16666666666668561,358.1333333333333
2024-04-24 00:21:48,Under way using engine,17.65,0.25,358.3
2024-04-24 00:21:58,Under way using engine,17.666666666666668,0.3333333333333144,358.4666666666667
2024-04-24 00:22:08,Under way using engine,17.683333333333334,0.4166666666666856,358.6333333333333
2024-04-24 00:22:18,Under way using engine,17.7,0.5,358.8
2024-04-24 00:22:28,Under way using engine,17.7,0.44999999999998863,358.8
2024-04-24 00:22:38,Under way using engine,17.7,0.4000000000000341,358.8
2024-04-24 00:22:48,Under way using engine,17.7,0.3499999999999659,358.8
2024-04-24 00:22:58,Under way using engine,17.7,0.30000000000001137,358.8
2024-04-24 00:23:08,Under way using engine,17.7,0.25,358.8
2024-04-24 00:23:18,Under way using engine,17.7,0.19999999999998863,358.8
2024-04-24 00:23:28,Under way using engine,17.7,0.1500000000000341,358.6333333333333
2024-04-24 00:23:38,Under way using engine,17.7,0.10000000000002274,358.4666666666667
2024-04-24 00:23:48,Under way using engine,17.7,0.05000000000001137,358.3
2024-04-24 00:23:58,Under way using engine,17.7,0.0,358.1333333333333
2024-04-24 00:24:08,Under way using engine,17.7,359.95000000000005,357.9666666666667
2024-04-24 00:24:18,Under way using engine,17.7,359.90000000000003,357.8
2024-04-24 00:24:28,Under way using engine,17.7,359.9666666666667,357.9111111111111
2024-04-24 00:24:38,Under way using engine,17.7,0.03333333333330302,358.02222222222224
2024-04-24 00:24:48,Under way using engine,17.7,0.10000000000002274,358.1333333333333
2024-04-24 00:24:58,Under way using engine,17.7,0.16666666666668561,358.24444444444447
2024-04-24 00:25:08,Under way using engine,17.7,0.2333333333333485,358.35555555555555
2024-04-24 00:25:18,Under way using engine,17.7,0.30000000000001137,358.4666666666667
2024-04-24 00:25:28,Under way using engine,17.7,0.36666666666667425,358.5777777777778
2024-04-24 00:25:38,Under way using engine,17.7,0.4333333333333371,358.6888888888889
2024-04-24 00:25:48,Under way using engine,17.7,0.5,358.8
2024-04-24 00:25:58,Under way using engine,17.716666666666665,0.38333333333332575,358.8
2024-04-24 00:26:08,Under way using engine,17.733333333333334,0.2666666666666515,358.8
2024-04-24 00:26:18,Under way using engine,17.75,0.1500000000000341,358.8
2024-04-24 00:26:28,Under way using engine,17.766666666666666,0.03333333333330302,358.8
2024-04-24 00:26:38,Under way using engine,17.783333333333335,359.9166666666667,358.8
2024-04-24 00:26:48,Under way using engine,17.8,359.8,358.8
2024-04-24 00:26:58,Under way using engine,17.8,359.75,358.8
2024-04-24 00:27:08,Under way using engine,17.8,359.7,358.8
2024-04-24 00:27:18,Under way using engine,17.8,359.65000000000003,358.8
2024-04-24 00:27:28,Under way using engine,17.8,359.6,358.8
2024-04-24 00:27:38,Under way using engine,17.8,359.55,358.8
2024-04-24 00:27:48,Under way using engine,17.8,359.5,358.8
2024-04-24 00:27:58,Under way using engine,17.816666666666666,359.5333333333333,358.6333333333333
2024-04-24 00:28:08,Under way using engine,17.833333333333332,359.56666666666666,358.4666666666667
2024-04-24 00:28:18,Under way using engine,17.85,359.59999999999997,358.3
2024-04-24 00:28:28,Under way using engine,17.866666666666667,359.6333333333333,358.1333333333333
2024-04-24 00:28:38,Under way using engine,17.883333333333333,359.6666666666667,357.9666666666667
2024-04-24 00:28:48,Under way using engine,17.9,359.7,357.8
2024-04-24 00:28:58,Under way using engine,17.866666666666667,359.5333333333333,358.1333333333333
2024-04-24 00:29:08,Under way using engine,17.833333333333332,359.3666666666667,358.4666666666667
2024-04-24 00:29:18,Under way using engine,17.8,359.2,358.8
2024-04-24 00:29:28,Under way using engine,17.8,359.1,358.8
2024-04-24 00:29:38,Under way using engine,17.8,359.0,358.8
2024-04-24 00:29:48,Under way using engine,17.8,358.90000000000003,358.8
2024-04-24 00:29:58,Under way using engine,17.766666666666666,359.0333333333333,359.1333333333333
2024-04-24 00:30:08,Under way using engine,17.733333333333334,359.1666666666667,359.4666666666667
2024-04-24 00:30:18,Under way using engine,17.7,359.3,359.8
2024-04-24 00:30:28,Under way using engine,17.733333333333334,359.1666666666667,359.4666666666667
2024-04-24 00:30:38,Under way using engine,17.766666666666666,359.0333333333333,359.1333333333333
2024-04-24 00:30:48,Under way using engine,17.8,358.90000000000003,358.8
2024-04-24 00:30:58,Under way using engine,17.8,358.83333333333337,358.8
2024-04-24 00:31:08,Under way using engine,17.8,358.76666666666665,358.8
2024-04-24 00:31:18,Under way using engine,17.8,358.7,358.8
