Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:01:21,Under way using engine,4.7,0.0,4.0
2024-06-04 01:01:31,Under way using engine,4.75,0.0,4.0
2024-06-04 01:01:41,Under way using engine,4.8,0.0,4.0
2024-06-04 01:01:51,Under way using engine,4.825,0.0,4.5
2024-06-04 01:02:01,Under way using engine,4.85,0.0,5.0
2024-06-04 01:02:11,Under way using engine,4.875,0.0,5.5
2024-06-04 01:02:21,Under way using engine,4.9,0.0,6.0
2024-06-04 01:02:31,Under way using engine,4.866666666666667,1.0,5.666666666666686
2024-06-04 01:02:41,Under way using engine,4.833333333333333,2.0,5.333333333333314
2024-06-04 01:02:51,Under way using engine,4.8,3.0,5.0
2024-06-04 01:03:01,Under way using engine,4.8,2.6666666666666856,4.666666666666686
2024-06-04 01:03:11,Under way using engine,4.8,2.3333333333333144,4.333333333333314
2024-06-04 01:03:21,Under way using engine,4.8,2.0,4.0
2024-06-04 01:03:31,Under way using engine,4.8,2.0,4.666666666666686
2024-06-04 01:03:41,Under way using engine,4.8,2.0,5.333333333333314
2024-06-04 01:03:51,Under way using engine,4.8,2.0,6.0
2024-06-04 01:04:01,Under way using engine,4.8,1.6666666666666856,5.666666666666686
2024-06-04 01:04:11,Under way using engine,4.8,1.3333333333333144,5.333333333333314
2024-06-04 01:04:21,Under way using engine,4.8,1.0,5.0
2024-06-04 01:04:31,Under way using engine,4.8,1.3333333333333144,5.0
2024-06-04 01:04:41,Under way using engine,4.8,1.6666666666666856,5.0
2024-06-04 01:04:51,Under way using engine,4.8,2.0,5.0
2024-06-04 01:05:01,Under way using engine,4.833333333333333,2.3333333333333144,4.666666666666686
2024-06-04 01:05:11,Under way using engine,4.866666666666667,2.6666666666666856,4.333333333333314
2024-06-04 01:05:21,Under way using engine,4.9,3.0,4.0
2024-06-04 01:05:31,Under way using engine,4.883333333333334,3.0,4.166666666666686
2024-06-04 01:05:41,Under way using engine,4.866666666666667,3.0,4.333333333333314
2024-06-04 01:05:51,Under way using engine,4.85,3.0,4.5
2024-06-04 01:06:01,Under way using engine,4.833333333333333,3.0,4.666666666666686
2024-06-04 01:06:11,Under way using engine,4.816666666666666,3.0,4.833333333333314
2024-06-04 01:06:21,Under way using engine,4.8,3.0,5.0
2024-06-04 01:06:31,Under way using engine,4.783333333333333,2.8333333333333144,5.166666666666686
2024-06-04 01:06:41,Under way using engine,4.766666666666667,2.6666666666666856,5.333333333333314
2024-06-04 01:06:51,Under way using engine,4.75,2.5,5.5
2024-06-04 01:07:01,Under way using engine,4.733333333333333,2.3333333333333144,5.666666666666686
2024-06-04 01:07:11,Under way using engine,4.716666666666667,2.1666666666666856,5.833333333333314
2024-06-04 01:07:21,Under way using engine,4.7,2.0,6.0
2024-06-04 01:07:31,Under way using engine,4.7,2.0,5.666666666666686
2024-06-04 01:07:41,Under way using engine,4.7,2.0,5.333333333333314
2024-06-04 01:07:51,Under way using engine,4.7,2.0,5.0
2024-06-04 01:08:01,Under way using engine,4.7,2.0,4.666666666666686
2024-06-04 01:08:11,Under way using engine,4.7,2.0,4.333333333333314
2024-06-04 01:08:21,Under way using engine,4.7,2.0,4.0
2024-06-04 01:08:31,Under way using engine,4.7,3.0,5.0
2024-06-04 01:08:41,Under way using engine,4.733333333333333,3.6666666666666856,5.0
2024-06-04 01:08:51,Under way using engine,4.766666666666667,4.333333333333314,5.0
2024-06-04 01:09:01,Under way using engine,4.8,5.0,5.0
2024-06-04 01:09:11,Under way using engine,4.75,4.5,4.5
2024-06-04 01:09:21,Under way using engine,4.7,4.0,4.0
2024-06-04 01:09:31,Under way using engine,4.7,4.0,4.0
2024-06-04 01:09:41,Under way using engine,4.7,1.0,4.0
2024-06-04 01:09:51,Under way using engine,4.75,0.5,4.5
2024-06-04 01:10:01,Under way using engine,4.8,0.0,5.0
2024-06-04 01:10:11,Under way using engine,4.699999999999999,0.5,5.5
2024-06-04 01:10:21,Under way using engine,4.6,1.0,6.0
2024-06-04 01:10:31,Under way using engine,4.7,3.0,7.0
2024-06-04 01:10:41,Under way using engine,4.7,6.0,7.0
2024-06-04 01:10:51,Under way using engine,4.65,5.5,6.0
2024-06-04 01:11:01,Under way using engine,4.6,5.0,5.0
2024-06-04 01:11:11,Under way using engine,4.65,3.5,4.5
2024-06-04 01:11:21,Under way using engine,4.7,2.0,4.0
2024-06-04 01:11:31,Under way using engine,4.7,1.0,4.0
2024-06-04 01:11:41,Under way using engine,4.6,2.0,4.0
2024-06-04 01:11:51,Under way using engine,4.6,1.5,4.0
2024-06-04 01:12:01,Under way using engine,4.6,1.0,4.0
2024-06-04 01:12:11,Under way using engine,4.65,1.5,3.5
2024-06-04 01:12:21,Under way using engine,4.7,2.0,3.0
2024-06-04 01:12:31,Under way using engine,4.7,0.0,1.0
2024-06-04 01:12:41,Under way using engine,4.6,359.0,0.0
2024-06-04 01:12:51,Under way using engine,4.55,357.5,0.0
2024-06-04 01:13:01,Under way using engine,4.5,356.0,0.0
2024-06-04 01:13:11,Under way using engine,4.533333333333333,356.3333333333333,0.3333333333333144
2024-06-04 01:13:21,Under way using engine,4.566666666666666,356.6666666666667,0.6666666666666856
2024-06-04 01:13:31,Under way using engine,4.6,357.0,1.0
2024-06-04 01:13:41,Under way using engine,4.6,357.0,1.0
2024-06-04 01:13:51,Under way using engine,4.62,357.0,0.8000000000000114
2024-06-04 01:14:01,Under way using engine,4.64,357.0,0.6000000000000227
2024-06-04 01:14:11,Under way using engine,4.66,357.0,0.39999999999997726
2024-06-04 01:14:21,Under way using engine,4.68,357.0,0.19999999999998863
2024-06-04 01:14:31,Under way using engine,4.7,357.0,0.0
2024-06-04 01:14:41,Under way using engine,4.7,357.0,0.0
2024-06-04 01:14:51,Under way using engine,4.6,355.0,0.0
2024-06-04 01:15:01,Under way using engine,4.6,355.75,0.0
2024-06-04 01:15:11,Under way using engine,4.6,356.5,0.0
2024-06-04 01:15:21,Under way using engine,4.6,357.25,0.0
2024-06-04 01:15:31,Under way using engine,4.6,358.0,0.0
2024-06-04 01:15:41,Under way using engine,4.6,356.0,0.0
2024-06-04 01:15:51,Under way using engine,4.6,357.0,0.0
2024-06-04 01:16:01,Under way using engine,4.6,357.0,0.0
2024-06-04 01:16:11,Under way using engine,4.6,357.0,0.0
