Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:54:27,Under way using engine,12.6,0.0,359.4
2024-03-04 14:54:37,Under way using engine,12.65,0.0,359.4
2024-03-04 14:54:47,Under way using engine,12.7,0.0,359.4
2024-03-04 14:54:57,Under way using engine,12.6,0.10000000000002274,359.4
2024-03-04 14:55:07,Under way using engine,12.6,359.9666666666667,359.4
2024-03-04 14:55:17,Under way using engine,12.6,359.83333333333337,359.4
2024-03-04 14:55:27,Under way using engine,12.6,359.70000000000005,359.4
2024-03-04 14:55:37,Under way using engine,12.6,359.9,359.4
2024-03-04 14:55:47,Under way using engine,12.6,359.9,359.4
2024-03-04 14:55:57,Under way using engine,12.6,359.95000000000005,359.15
2024-03-04 14:56:07,Under way using engine,12.6,0.0,358.9
2024-03-04 14:56:17,Under way using engine,12.6,0.049999999999954525,358.65
2024-03-04 14:56:27,Under way using engine,12.6,0.10000000000002274,358.4
2024-03-04 14:56:37,Under way using engine,12.6,359.9,358.4
2024-03-04 14:56:47,Under way using engine,12.6,359.8,359.4
2024-03-04 14:56:57,Under way using engine,12.6,359.775,359.4
2024-03-04 14:57:07,Under way using engine,12.6,359.75,359.4
2024-03-04 14:57:17,Under way using engine,12.6,359.725,359.4
2024-03-04 14:57:27,Under way using engine,12.6,359.70000000000005,359.4
2024-03-04 14:57:37,Under way using engine,12.6,359.8,359.4
2024-03-04 14:57:47,Under way using engine,12.6,0.20000000000004547,359.4
2024-03-04 14:57:57,Under way using engine,12.6,0.39999999999997726,359.65
2024-03-04 14:58:07,Under way using engine,12.6,0.6000000000000227,359.9
2024-03-04 14:58:17,Under way using engine,12.6,0.8000000000000114,0.14999999999997726
2024-03-04 14:58:27,Under way using engine,12.6,1.0,0.39999999999997726
2024-03-04 14:58:37,Under way using engine,12.6,1.3000000000000114,0.39999999999997726
2024-03-04 14:58:47,Under way using engine,12.6,1.3000000000000114,0.39999999999997726
2024-03-04 14:58:57,Under way using engine,12.6,1.3500000000000227,0.39999999999997726
2024-03-04 14:59:07,Under way using engine,12.6,1.3999999999999773,0.39999999999997726
2024-03-04 14:59:17,Under way using engine,12.6,1.4500000000000455,0.39999999999997726
2024-03-04 14:59:27,Under way using engine,12.6,1.5,0.39999999999997726
2024-03-04 14:59:37,Under way using engine,12.6,1.6000000000000227,0.39999999999997726
2024-03-04 14:59:47,Under way using engine,12.6,1.7000000000000455,1.3999999999999773
2024-03-04 14:59:57,Under way using engine,12.6,1.7250000000000227,1.3999999999999773
2024-03-04 15:00:07,Under way using engine,12.6,1.75,1.3999999999999773
2024-03-04 15:00:17,Under way using engine,12.6,1.7749999999999773,1.3999999999999773
2024-03-04 15:00:27,Under way using engine,12.6,1.8000000000000114,1.3999999999999773
2024-03-04 15:00:37,Under way using engine,12.6,1.8000000000000114,1.3999999999999773
2024-03-04 15:00:47,Under way using engine,12.6,2.0,1.3999999999999773
2024-03-04 15:00:57,Under way using engine,12.6,2.0500000000000114,1.3999999999999773
2024-03-04 15:01:07,Under way using engine,12.6,2.1000000000000227,1.3999999999999773
2024-03-04 15:01:17,Under way using engine,12.6,2.1499999999999773,1.3999999999999773
2024-03-04 15:01:27,Under way using engine,12.6,2.2000000000000455,1.3999999999999773
2024-03-04 15:01:37,Under way using engine,12.6,2.3000000000000114,1.3999999999999773
2024-03-04 15:01:47,Under way using engine,12.6,2.3000000000000114,1.3999999999999773
2024-03-04 15:01:57,Under way using engine,12.6,2.3250000000000455,1.3999999999999773
2024-03-04 15:02:07,Under way using engine,12.6,2.3500000000000227,1.3999999999999773
2024-03-04 15:02:17,Under way using engine,12.6,2.375,1.3999999999999773
2024-03-04 15:02:27,Under way using engine,12.6,2.3999999999999773,1.3999999999999773
2024-03-04 15:02:37,Under way using engine,12.6,2.3999999999999773,1.3999999999999773
2024-03-04 15:02:47,Under way using engine,12.6,2.3000000000000114,1.3999999999999773
2024-03-04 15:02:57,Under way using engine,12.6,2.2666666666666515,1.3999999999999773
2024-03-04 15:03:07,Under way using engine,12.6,2.2333333333333485,1.3999999999999773
2024-03-04 15:03:17,Under way using engine,12.6,2.2000000000000455,1.3999999999999773
