Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:30:26,Under way using engine,8.7,0.0,6.199999999999989
2024-06-08 13:30:36,Under way using engine,8.7,0.25,6.199999999999989
2024-06-08 13:30:46,Under way using engine,8.7,0.5,6.199999999999989
2024-06-08 13:30:56,Under way using engine,8.7,1.0,6.199999999999989
2024-06-08 13:31:06,Under way using engine,8.7,1.0666666666666629,6.199999999999989
2024-06-08 13:31:16,Under way using engine,8.7,1.1333333333333258,6.199999999999989
2024-06-08 13:31:26,Under way using engine,8.7,1.1999999999999886,6.199999999999989
2024-06-08 13:31:36,Under way using engine,8.649999999999999,1.3999999999999773,5.699999999999989
2024-06-08 13:31:46,Under way using engine,8.6,1.6000000000000227,5.199999999999989
2024-06-08 13:31:56,Under way using engine,8.7,1.3999999999999773,5.199999999999989
2024-06-08 13:32:06,Under way using engine,8.7,1.1333333333333258,5.199999999999989
2024-06-08 13:32:16,Under way using engine,8.7,0.8666666666666742,5.199999999999989
2024-06-08 13:32:26,Under way using engine,8.7,0.6000000000000227,5.199999999999989
2024-06-08 13:32:36,Under way using engine,8.7,0.5,5.199999999999989
2024-06-08 13:32:46,Under way using engine,8.7,0.39999999999997726,5.199999999999989
2024-06-08 13:32:56,Under way using engine,8.7,0.8999999999999773,6.199999999999989
2024-06-08 13:33:06,Under way using engine,8.7,1.0,6.199999999999989
2024-06-08 13:33:16,Under way using engine,8.7,1.1000000000000227,6.199999999999989
2024-06-08 13:33:26,Under way using engine,8.7,1.1999999999999886,6.199999999999989
2024-06-08 13:33:36,Under way using engine,8.7,1.6000000000000227,6.199999999999989
2024-06-08 13:33:46,Under way using engine,8.7,2.0,6.199999999999989
2024-06-08 13:33:56,Under way using engine,8.7,2.0,6.199999999999989
2024-06-08 13:34:06,Under way using engine,8.7,1.8666666666666742,5.866666666666674
2024-06-08 13:34:16,Under way using engine,8.7,1.7333333333333485,5.533333333333303
2024-06-08 13:34:26,Under way using engine,8.7,1.6000000000000227,5.199999999999989
2024-06-08 13:34:36,Under way using engine,8.7,1.4333333333333371,5.533333333333303
2024-06-08 13:34:46,Under way using engine,8.7,1.2666666666666515,5.866666666666674
2024-06-08 13:34:56,Under way using engine,8.7,1.1000000000000227,6.199999999999989
2024-06-08 13:35:06,Under way using engine,8.7,1.3000000000000114,6.199999999999989
2024-06-08 13:35:16,Under way using engine,8.7,1.5,6.199999999999989
2024-06-08 13:35:26,Under way using engine,8.7,1.6999999999999886,6.199999999999989
2024-06-08 13:35:36,Under way using engine,8.7,1.6000000000000227,6.199999999999989
2024-06-08 13:35:46,Under way using engine,8.7,1.5,6.199999999999989
2024-06-08 13:35:56,Under way using engine,8.7,1.3999999999999773,6.199999999999989
2024-06-08 13:36:06,Under way using engine,8.649999999999999,1.349999999999966,5.699999999999989
2024-06-08 13:36:16,Under way using engine,8.6,1.2999999999999545,5.199999999999989
2024-06-08 13:36:26,Under way using engine,8.7,0.6999999999999886,5.199999999999989
2024-06-08 13:36:36,Under way using engine,8.7,0.6999999999999886,5.199999999999989
2024-06-08 13:36:46,Under way using engine,8.7,0.6999999999999886,5.199999999999989
2024-06-08 13:36:56,Under way using engine,8.7,0.6999999999999886,5.199999999999989
2024-06-08 13:37:06,Under way using engine,8.7,0.9499999999999886,5.699999999999989
2024-06-08 13:37:16,Under way using engine,8.7,1.1999999999999886,6.199999999999989
