Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:09:22,Under way using engine,17.0,0.0,359.3
2024-06-20 08:09:32,Under way using engine,16.966666666666665,359.93333333333334,358.9666666666667
2024-06-20 08:09:42,Under way using engine,16.933333333333334,359.8666666666667,358.6333333333333
2024-06-20 08:09:52,Under way using engine,16.9,359.8,358.3
2024-06-20 08:10:02,Under way using engine,16.9,359.8,358.3
2024-06-20 08:10:12,Under way using engine,16.9,359.8,358.3
2024-06-20 08:10:22,Under way using engine,16.9,359.8,358.3
2024-06-20 08:10:32,Under way using engine,16.9,359.8,358.3
2024-06-20 08:10:42,Under way using engine,16.9,359.8,358.3
2024-06-20 08:10:52,Under way using engine,16.9,359.8,358.3
2024-06-20 08:11:02,Under way using engine,16.9,359.6,357.9666666666667
2024-06-20 08:11:12,Under way using engine,16.9,359.40000000000003,357.6333333333333
2024-06-20 08:11:22,Under way using engine,16.9,359.2,357.3
2024-06-20 08:11:32,Under way using engine,16.883333333333333,359.01666666666665,357.1333333333333
2024-06-20 08:11:42,Under way using engine,16.866666666666667,358.8333333333333,356.9666666666667
2024-06-20 08:11:52,Under way using engine,16.849999999999998,358.65000000000003,356.8
2024-06-20 08:12:02,Under way using engine,16.833333333333332,358.46666666666664,356.6333333333333
2024-06-20 08:12:12,Under way using engine,16.816666666666666,358.2833333333333,356.4666666666667
2024-06-20 08:12:22,Under way using engine,16.799999999999997,358.09999999999997,356.3
2024-06-20 08:12:32,Under way using engine,16.78333333333333,357.9166666666667,356.1333333333333
2024-06-20 08:12:42,Under way using engine,16.766666666666666,357.73333333333335,355.9666666666667
2024-06-20 08:12:52,Under way using engine,16.75,357.55,355.8
2024-06-20 08:13:02,Under way using engine,16.733333333333334,357.3666666666667,355.6333333333333
2024-06-20 08:13:12,Under way using engine,16.716666666666665,357.18333333333334,355.4666666666667
2024-06-20 08:13:22,Under way using engine,16.7,357.0,355.3
2024-06-20 08:13:32,Under way using engine,16.7,357.05,355.3
2024-06-20 08:13:42,Under way using engine,16.7,357.1,355.3
2024-06-20 08:13:52,Under way using engine,16.7,357.15000000000003,355.3
2024-06-20 08:14:02,Under way using engine,16.7,357.2,355.3
2024-06-20 08:14:12,Under way using engine,16.7,357.25,355.3
2024-06-20 08:14:22,Under way using engine,16.7,357.3,355.3
2024-06-20 08:14:32,Under way using engine,16.716666666666665,357.31666666666666,355.3
2024-06-20 08:14:42,Under way using engine,16.733333333333334,357.33333333333337,355.3
2024-06-20 08:14:52,Under way using engine,16.75,357.35,355.3
2024-06-20 08:15:02,Under way using engine,16.766666666666666,357.3666666666667,355.3
2024-06-20 08:15:12,Under way using engine,16.783333333333335,357.3833333333334,355.3
2024-06-20 08:15:22,Under way using engine,16.8,357.40000000000003,355.3
2024-06-20 08:15:32,Under way using engine,16.783333333333335,357.3833333333334,354.9666666666667
2024-06-20 08:15:42,Under way using engine,16.766666666666666,357.3666666666667,354.6333333333333
2024-06-20 08:15:52,Under way using engine,16.75,357.35,354.3
2024-06-20 08:16:02,Under way using engine,16.733333333333334,357.33333333333337,353.9666666666667
2024-06-20 08:16:12,Under way using engine,16.716666666666665,357.31666666666666,353.6333333333333
2024-06-20 08:16:22,Under way using engine,16.7,357.3,353.3
2024-06-20 08:16:32,Under way using engine,16.7,356.7833333333333,352.9666666666667
2024-06-20 08:16:42,Under way using engine,16.7,356.26666666666665,352.6333333333333
