Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:09:12,Under way using engine,12.7,0.0,0.5
2024-03-27 00:09:22,Under way using engine,12.733333333333333,359.9666666666667,0.5
2024-03-27 00:09:32,Under way using engine,12.766666666666667,359.93333333333334,0.5
2024-03-27 00:09:42,Under way using engine,12.8,359.9,0.5
2024-03-27 00:09:52,Under way using engine,12.7,359.9,1.5
2024-03-27 00:10:02,Under way using engine,12.75,0.19999999999998863,1.5
2024-03-27 00:10:12,Under way using engine,12.8,0.5,1.5
2024-03-27 00:10:22,Under way using engine,12.7,1.0,1.5
2024-03-27 00:10:32,Under way using engine,12.75,0.6999999999999886,1.0
2024-03-27 00:10:42,Under way using engine,12.8,0.39999999999997726,0.5
2024-03-27 00:10:52,Under way using engine,12.8,0.10000000000002274,0.5
2024-03-27 00:11:02,Under way using engine,12.8,359.9,0.5
2024-03-27 00:11:12,Under way using engine,12.7,359.9,0.5
2024-03-27 00:11:22,Under way using engine,12.7,0.0,0.5
2024-03-27 00:11:32,Under way using engine,12.7,0.25,1.0
2024-03-27 00:11:42,Under way using engine,12.7,0.5,1.5
2024-03-27 00:11:52,Under way using engine,12.8,0.5,0.5
2024-03-27 00:12:02,Under way using engine,12.7,0.6000000000000227,0.5
2024-03-27 00:12:12,Under way using engine,12.65,0.5,0.5
2024-03-27 00:12:22,Under way using engine,12.6,0.39999999999997726,0.5
2024-03-27 00:12:32,Under way using engine,12.65,0.25,0.5
2024-03-27 00:12:42,Under way using engine,12.7,0.10000000000002274,0.5
2024-03-27 00:12:52,Under way using engine,12.7,0.6000000000000227,0.5
2024-03-27 00:13:02,Under way using engine,12.7,0.6999999999999886,0.5
2024-03-27 00:13:12,Under way using engine,12.7,0.39999999999997726,0.5
2024-03-27 00:13:22,Under way using engine,12.7,0.10000000000002274,0.5
2024-03-27 00:13:32,Under way using engine,12.65,359.95,0.5
2024-03-27 00:13:42,Under way using engine,12.6,359.8,0.5
2024-03-27 00:13:52,Under way using engine,12.6,359.9,0.5
2024-03-27 00:14:02,Under way using engine,12.7,0.30000000000001137,1.5
2024-03-27 00:14:12,Under way using engine,12.7,0.6999999999999886,1.5
2024-03-27 00:14:22,Under way using engine,12.7,1.1000000000000227,1.5
2024-03-27 00:14:32,Under way using engine,12.6,0.8999999999999773,1.5
2024-03-27 00:14:42,Under way using engine,12.7,1.3000000000000114,0.5
2024-03-27 00:14:52,Under way using engine,12.6,0.6999999999999886,0.5
2024-03-27 00:15:02,Under way using engine,12.6,0.19999999999998863,0.5
2024-03-27 00:15:12,Under way using engine,12.65,359.95,0.5
2024-03-27 00:15:22,Under way using engine,12.7,359.7,0.5
2024-03-27 00:15:32,Under way using engine,12.6,0.10000000000002274,0.5
2024-03-27 00:15:42,Under way using engine,12.6,0.39999999999997726,1.5
2024-03-27 00:15:52,Under way using engine,12.6,0.6000000000000227,1.5
2024-03-27 00:16:02,Under way using engine,12.6,0.7999999999999545,1.1666666666666288
2024-03-27 00:16:12,Under way using engine,12.6,1.0,0.8333333333333712
2024-03-27 00:16:22,Under way using engine,12.6,1.1999999999999886,0.5
2024-03-27 00:16:32,Under way using engine,12.6,0.6000000000000227,0.5
2024-03-27 00:16:42,Under way using engine,12.6,0.19999999999998863,0.5
2024-03-27 00:16:52,Under way using engine,12.6,0.10000000000002274,0.5
2024-03-27 00:17:02,Under way using engine,12.6,0.0,0.5
2024-03-27 00:17:12,Under way using engine,12.6,359.9,0.5
2024-03-27 00:17:22,Under way using engine,12.6,359.8,0.5
2024-03-27 00:17:32,Under way using engine,12.5,0.0,0.5
2024-03-27 00:17:42,Under way using engine,12.6,0.39999999999997726,0.5
2024-03-27 00:17:52,Under way using engine,12.6,0.625,0.5
2024-03-27 00:18:02,Under way using engine,12.6,0.8500000000000227,0.5
2024-03-27 00:18:12,Under way using engine,12.6,1.0750000000000455,0.5
2024-03-27 00:18:22,Under way using engine,12.6,1.3000000000000114,0.5
2024-03-27 00:18:32,Under way using engine,12.6,0.8000000000000114,0.5
2024-03-27 00:18:42,Under way using engine,12.6,0.19999999999998863,359.5
2024-03-27 00:18:52,Under way using engine,12.6,0.10000000000002274,359.75
2024-03-27 00:19:02,Under way using engine,12.6,0.0,0.0
2024-03-27 00:19:12,Under way using engine,12.6,359.9,0.25
2024-03-27 00:19:22,Under way using engine,12.6,359.8,0.5
2024-03-27 00:19:32,Under way using engine,12.6,0.10000000000002274,0.5
2024-03-27 00:19:42,Under way using engine,12.5,359.7,1.5
2024-03-27 00:19:52,Under way using engine,12.5,1.3249999999999886,3.25
2024-03-27 00:20:02,Under way using engine,12.5,2.9499999999999886,5.0
2024-03-27 00:20:12,Under way using engine,12.5,4.574999999999989,6.75
2024-03-27 00:20:22,Under way using engine,12.5,6.199999999999989,8.5
2024-03-27 00:20:32,Under way using engine,12.4,8.399999999999977,9.5
2024-03-27 00:20:42,Under way using engine,12.5,9.199999999999989,9.5
2024-03-27 00:20:52,Under way using engine,12.55,9.649999999999977,10.5
2024-03-27 00:21:02,Under way using engine,12.6,10.100000000000023,11.5
2024-03-27 00:21:12,Under way using engine,12.6,10.899999999999977,11.5
2024-03-27 00:21:22,Under way using engine,12.6,11.600000000000023,12.5
2024-03-27 00:21:32,Under way using engine,12.6,12.550000000000011,13.0
2024-03-27 00:21:42,Under way using engine,12.6,13.5,13.5
2024-03-27 00:21:52,Under way using engine,12.6,13.600000000000023,13.0
2024-03-27 00:22:02,Under way using engine,12.6,13.699999999999989,12.5
2024-03-27 00:22:12,Under way using engine,12.6,13.5,11.5
2024-03-27 00:22:22,Under way using engine,12.7,12.5,10.5
2024-03-27 00:22:32,Under way using engine,12.65,11.850000000000023,11.0
2024-03-27 00:22:42,Under way using engine,12.6,11.199999999999989,11.5
2024-03-27 00:22:52,Under way using engine,12.566666666666666,11.966666666666697,12.166666666666629
2024-03-27 00:23:02,Under way using engine,12.533333333333331,12.733333333333292,12.833333333333314
2024-03-27 00:23:12,Under way using engine,12.5,13.5,13.5
2024-03-27 00:23:22,Under way using engine,12.6,14.300000000000011,13.5
2024-03-27 00:23:32,Under way using engine,12.625,13.875,13.0
2024-03-27 00:23:42,Under way using engine,12.65,13.449999999999989,12.5
2024-03-27 00:23:52,Under way using engine,12.675,13.024999999999977,12.0
2024-03-27 00:24:02,Under way using engine,12.7,12.600000000000023,11.5
