Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:10:39,Under way using engine,9.8,0.0,1.3000000000000114
2024-11-26 18:10:49,Under way using engine,9.78,359.98,1.5
2024-11-26 18:10:59,Under way using engine,9.76,359.96000000000004,1.6999999999999886
2024-11-26 18:11:09,Under way using engine,9.74,359.94,1.900000000000034
2024-11-26 18:11:19,Under way using engine,9.72,359.92,2.1000000000000227
2024-11-26 18:11:29,Under way using engine,9.7,359.90000000000003,2.3000000000000114
2024-11-26 18:11:39,Under way using engine,9.2,358.2,1.3000000000000114
2024-11-26 18:11:49,Under way using engine,9.6,359.3,0.30000000000001137
2024-11-26 18:11:59,Under way using engine,9.666666666666666,359.7,0.6333333333333258
2024-11-26 18:12:09,Under way using engine,9.733333333333334,0.10000000000002274,0.966666666666697
2024-11-26 18:12:19,Under way using engine,9.8,0.5,1.3000000000000114
2024-11-26 18:12:29,Under way using engine,9.1,359.90000000000003,1.3000000000000114
2024-11-26 18:12:39,Under way using engine,9.5,0.4000000000000341,1.3000000000000114
2024-11-26 18:12:49,Under way using engine,9.4,0.0,2.3000000000000114
2024-11-26 18:12:59,Under way using engine,9.3,0.19999999999998863,1.6333333333333258
2024-11-26 18:13:09,Under way using engine,9.2,0.4000000000000341,0.966666666666697
2024-11-26 18:13:19,Under way using engine,9.1,0.6000000000000227,0.30000000000001137
2024-11-26 18:13:29,Under way using engine,8.9,359.3,0.30000000000001137
2024-11-26 18:13:39,Under way using engine,9.5,359.2,0.30000000000001137
2024-11-26 18:13:49,Under way using engine,9.0,0.0,1.3000000000000114
2024-11-26 18:13:59,Under way using engine,9.2,0.5,1.6333333333333258
2024-11-26 18:14:09,Under way using engine,9.4,1.0,1.966666666666697
2024-11-26 18:14:19,Under way using engine,9.6,1.5,2.3000000000000114
2024-11-26 18:14:29,Under way using engine,9.6,0.0,1.3000000000000114
2024-11-26 18:14:39,Under way using engine,10.0,359.40000000000003,1.3000000000000114
2024-11-26 18:14:49,Under way using engine,10.075,359.6,1.3000000000000114
2024-11-26 18:14:59,Under way using engine,10.15,359.8,1.3000000000000114
2024-11-26 18:15:09,Under way using engine,10.225,0.0,1.3000000000000114
2024-11-26 18:15:19,Under way using engine,10.3,0.19999999999998863,1.3000000000000114
2024-11-26 18:15:29,Under way using engine,10.5,0.10000000000002274,1.3000000000000114
2024-11-26 18:15:39,Under way using engine,10.5,359.6,1.3000000000000114
2024-11-26 18:15:49,Under way using engine,10.5,359.95,1.3000000000000114
2024-11-26 18:15:59,Under way using engine,10.5,0.30000000000001137,1.3000000000000114
2024-11-26 18:16:09,Under way using engine,10.5,0.6500000000000341,1.3000000000000114
2024-11-26 18:16:19,Under way using engine,10.5,1.0,1.3000000000000114
2024-11-26 18:16:29,Under way using engine,10.3,359.5,2.3000000000000114
2024-11-26 18:16:39,Under way using engine,10.1,1.0,2.3000000000000114
2024-11-26 18:16:49,Under way using engine,10.3,0.19999999999998863,0.8000000000000114
2024-11-26 18:16:59,Under way using engine,10.5,359.40000000000003,359.3
2024-11-26 18:17:09,Under way using engine,10.7,358.8,359.3
2024-11-26 18:17:19,Under way using engine,10.7,358.2,0.30000000000001137
2024-11-26 18:17:29,Under way using engine,10.9,358.90000000000003,0.30000000000001137
2024-11-26 18:17:39,Under way using engine,10.666666666666666,359.2666666666667,0.966666666666697
2024-11-26 18:17:49,Under way using engine,10.433333333333334,359.6333333333333,1.6333333333333258
2024-11-26 18:17:59,Under way using engine,10.2,0.0,2.3000000000000114
2024-11-26 18:18:09,Under way using engine,10.1,359.5,2.3000000000000114
2024-11-26 18:18:19,Under way using engine,10.2,0.19999999999998863,0.30000000000001137
2024-11-26 18:18:29,Under way using engine,10.15,0.2750000000000341,0.8000000000000114
2024-11-26 18:18:39,Under way using engine,10.1,0.3499999999999659,1.3000000000000114
2024-11-26 18:18:49,Under way using engine,10.05,0.42500000000001137,1.8000000000000114
2024-11-26 18:18:59,Under way using engine,10.0,0.5,2.3000000000000114
2024-11-26 18:19:09,Under way using engine,10.4,0.5,1.3000000000000114
2024-11-26 18:19:19,Under way using engine,10.44,0.4600000000000364,1.5
2024-11-26 18:19:29,Under way using engine,10.48,0.4200000000000159,1.6999999999999886
2024-11-26 18:19:39,Under way using engine,10.52,0.37999999999999545,1.900000000000034
2024-11-26 18:19:49,Under way using engine,10.56,0.34000000000003183,2.1000000000000227
2024-11-26 18:19:59,Under way using engine,10.6,0.30000000000001137,2.3000000000000114
2024-11-26 18:20:09,Under way using engine,10.9,0.4000000000000341,2.3000000000000114
2024-11-26 18:20:19,Under way using engine,10.86,0.44000000000005457,2.3000000000000114
