Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:58:22,Under way using engine,5.1,0.0,349.9
2024-04-14 15:58:32,Under way using engine,5.1,359.7,349.9
2024-04-14 15:58:42,Under way using engine,5.1,359.4,349.9
2024-04-14 15:58:52,Under way using engine,5.1,359.4,349.9
2024-04-14 15:59:02,Under way using engine,5.1,359.3333333333333,350.2333333333333
2024-04-14 15:59:12,Under way using engine,5.1,359.26666666666665,350.56666666666666
2024-04-14 15:59:22,Under way using engine,5.1,359.2,350.9
2024-04-14 15:59:32,Under way using engine,5.1,359.43333333333334,350.9
2024-04-14 15:59:42,Under way using engine,5.1,359.66666666666663,350.9
2024-04-14 15:59:52,Under way using engine,5.1,359.9,350.9
2024-04-14 16:00:02,Under way using engine,5.1,240.43333333333334,350.9
2024-04-14 16:00:12,Under way using engine,5.1,120.96666666666664,350.9
2024-04-14 16:00:22,Under way using engine,5.1,1.5,350.9
2024-04-14 16:00:32,Under way using engine,5.066666666666666,1.4333333333333371,350.9
2024-04-14 16:00:42,Under way using engine,5.033333333333333,1.3666666666666174,350.9
2024-04-14 16:00:52,Under way using engine,5.0,1.2999999999999545,350.9
2024-04-14 16:01:02,Under way using engine,5.0,120.89999999999998,350.56666666666666
2024-04-14 16:01:12,Under way using engine,5.0,240.49999999999997,350.2333333333333
2024-04-14 16:01:22,Under way using engine,5.0,0.0999999999999659,349.9
2024-04-14 16:01:32,Under way using engine,5.0,1.5,349.9
2024-04-14 16:01:42,Under way using engine,5.0,2.25,349.4
2024-04-14 16:01:52,Under way using engine,5.0,3.0,348.9
2024-04-14 16:02:02,Under way using engine,5.0,122.16666666666666,348.2333333333333
2024-04-14 16:02:12,Under way using engine,5.0,241.3333333333333,347.56666666666666
2024-04-14 16:02:22,Under way using engine,5.0,0.5,346.9
2024-04-14 16:02:32,Under way using engine,4.9,359.59999999999997,345.9
2024-04-14 16:02:42,Under way using engine,4.9,359.59999999999997,345.4
2024-04-14 16:02:52,Under way using engine,4.9,359.59999999999997,344.9
2024-04-14 16:03:02,Under way using engine,4.9,359.34999999999997,344.4
2024-04-14 16:03:12,Under way using engine,4.9,359.09999999999997,343.9
2024-04-14 16:03:22,Under way using engine,4.8,358.29999999999995,342.9
2024-04-14 16:03:32,Under way using engine,4.8,357.59999999999997,342.9
2024-04-14 16:03:42,Under way using engine,4.8,357.0,342.9
2024-04-14 16:03:52,Under way using engine,4.8,356.4,342.9
2024-04-14 16:04:02,Under way using engine,4.75,355.84999999999997,342.4
2024-04-14 16:04:12,Under way using engine,4.7,355.29999999999995,341.9
2024-04-14 16:04:22,Under way using engine,4.7,354.59999999999997,341.9
2024-04-14 16:04:32,Under way using engine,4.7,354.09999999999997,341.9
2024-04-14 16:04:42,Under way using engine,4.65,353.9,341.9
2024-04-14 16:04:52,Under way using engine,4.6,353.7,341.9
2024-04-14 16:05:02,Under way using engine,4.6,353.4,341.9
2024-04-14 16:05:12,Under way using engine,4.6,353.09999999999997,341.9
2024-04-14 16:05:22,Under way using engine,4.6,352.59999999999997,341.9
2024-04-14 16:05:32,Under way using engine,4.6,352.7,341.9
2024-04-14 16:05:42,Under way using engine,4.6,353.5,341.9
2024-04-14 16:05:52,Under way using engine,4.6,354.29999999999995,341.9
2024-04-14 16:06:02,Under way using engine,4.6,354.44999999999993,341.4
2024-04-14 16:06:12,Under way using engine,4.6,354.59999999999997,340.9
2024-04-14 16:06:22,Under way using engine,4.6,354.29999999999995,340.9
2024-04-14 16:06:32,Under way using engine,4.6,354.0,340.9
2024-04-14 16:06:42,Under way using engine,4.55,353.65,340.9
2024-04-14 16:06:52,Under way using engine,4.5,353.29999999999995,340.9
2024-04-14 16:07:02,Under way using engine,4.5,353.29999999999995,340.9
2024-04-14 16:07:12,Under way using engine,4.5,352.5,340.9
2024-04-14 16:07:22,Under way using engine,4.5,352.575,340.9
2024-04-14 16:07:32,Under way using engine,4.5,352.65,340.9
2024-04-14 16:07:42,Under way using engine,4.5,352.72499999999997,340.9
2024-04-14 16:07:52,Under way using engine,4.5,352.79999999999995,340.9
2024-04-14 16:08:02,Under way using engine,4.5,353.29999999999995,340.9
2024-04-14 16:08:12,Under way using engine,4.5,354.29999999999995,340.9
2024-04-14 16:08:22,Under way using engine,4.5,354.47499999999997,340.4
2024-04-14 16:08:32,Under way using engine,4.5,354.65,339.9
2024-04-14 16:08:42,Under way using engine,4.5,354.825,339.4
2024-04-14 16:08:52,Under way using engine,4.5,355.0,338.9
2024-04-14 16:09:02,Under way using engine,4.5,354.09999999999997,338.9
2024-04-14 16:09:12,Under way using engine,4.5,353.09999999999997,337.9
2024-04-14 16:09:22,Under way using engine,4.475,352.54999999999995,338.15
2024-04-14 16:09:32,Under way using engine,4.45,352.0,338.4
2024-04-14 16:09:42,Under way using engine,4.425000000000001,351.45,338.65
2024-04-14 16:09:52,Under way using engine,4.4,350.9,338.9
2024-04-14 16:10:02,Under way using engine,4.4,350.2,338.9
2024-04-14 16:10:12,Under way using engine,4.4,350.68333333333334,339.4
2024-04-14 16:10:22,Under way using engine,4.4,351.16666666666663,339.9
2024-04-14 16:10:32,Under way using engine,4.4,351.65,340.4
2024-04-14 16:10:42,Under way using engine,4.4,352.13333333333327,340.9
2024-04-14 16:10:52,Under way using engine,4.4,352.6166666666666,341.4
2024-04-14 16:11:02,Under way using engine,4.4,353.09999999999997,341.9
2024-04-14 16:11:12,Under way using engine,4.4,353.5,341.65
2024-04-14 16:11:22,Under way using engine,4.4,353.9,341.4
2024-04-14 16:11:32,Under way using engine,4.4,354.29999999999995,341.15
2024-04-14 16:11:42,Under way using engine,4.4,354.7,340.9
2024-04-14 16:11:52,Under way using engine,4.4,354.75,340.9
2024-04-14 16:12:02,Under way using engine,4.4,354.79999999999995,340.9
2024-04-14 16:12:12,Under way using engine,4.4,354.44999999999993,340.9
2024-04-14 16:12:22,Under way using engine,4.4,354.09999999999997,340.9
2024-04-14 16:12:32,Under way using engine,4.4,353.75,340.9
2024-04-14 16:12:42,Under way using engine,4.4,353.4,340.9
2024-04-14 16:12:52,Under way using engine,4.4,353.09999999999997,340.9
2024-04-14 16:13:02,Under way using engine,4.4,352.79999999999995,340.9
2024-04-14 16:13:12,Under way using engine,4.4,352.79999999999995,340.9
