Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:37:00,Under way using engine,6.9,0.0,348.0
2024-03-16 07:37:10,Under way using engine,5.0,355.5,349.0
2024-03-16 07:37:20,Under way using engine,5.5,355.34,348.8
2024-03-16 07:37:30,Under way using engine,6.0,355.18,348.6
2024-03-16 07:37:40,Under way using engine,6.5,355.02,348.4
2024-03-16 07:37:50,Under way using engine,7.0,354.86,348.2
2024-03-16 07:38:00,Under way using engine,7.5,354.7,348.0
2024-03-16 07:38:10,Under way using engine,7.4,356.1,348.0
2024-03-16 07:38:20,Under way using engine,6.4,352.4,349.0
2024-03-16 07:38:30,Under way using engine,6.775,351.975,349.0
2024-03-16 07:38:40,Under way using engine,7.15,351.54999999999995,349.0
2024-03-16 07:38:50,Under way using engine,7.525,351.125,349.0
2024-03-16 07:39:00,Under way using engine,7.9,350.7,349.0
2024-03-16 07:39:10,Under way using engine,7.75,353.5,348.5
2024-03-16 07:39:20,Under way using engine,7.6,356.3,348.0
2024-03-16 07:39:30,Under way using engine,8.8,0.19999999999998863,349.0
2024-03-16 07:39:40,Under way using engine,8.566666666666666,1.2666666666666515,349.0
2024-03-16 07:39:50,Under way using engine,8.333333333333334,2.3333333333333144,349.0
2024-03-16 07:40:00,Under way using engine,8.1,3.3999999999999773,349.0
2024-03-16 07:40:10,Under way using engine,8.0,358.1,349.0
2024-03-16 07:40:20,Under way using engine,7.9,352.8,349.0
2024-03-16 07:40:30,Under way using engine,5.6,358.9,351.0
2024-03-16 07:40:40,Under way using engine,5.9,0.8333333333333144,350.0
2024-03-16 07:40:50,Under way using engine,6.2,2.7666666666666515,349.0
2024-03-16 07:41:00,Under way using engine,6.5,4.699999999999989,348.0
2024-03-16 07:41:10,Under way using engine,6.85,3.2999999999999545,348.0
2024-03-16 07:41:20,Under way using engine,7.2,1.8999999999999773,348.0
2024-03-16 07:41:30,Under way using engine,7.3,349.9,348.0
2024-03-16 07:41:40,Under way using engine,6.866666666666666,352.6,348.0
2024-03-16 07:41:50,Under way using engine,6.433333333333334,355.3,348.0
2024-03-16 07:42:00,Under way using engine,6.0,358.0,348.0
2024-03-16 07:42:10,Under way using engine,7.2,359.1,348.0
2024-03-16 07:42:20,Under way using engine,8.4,0.19999999999998863,348.0
2024-03-16 07:42:30,Under way using engine,5.7,358.9,348.0
2024-03-16 07:42:40,Under way using engine,5.866666666666667,357.0,348.3333333333333
2024-03-16 07:42:50,Under way using engine,6.033333333333333,355.1,348.6666666666667
2024-03-16 07:43:00,Under way using engine,6.2,353.2,349.0
2024-03-16 07:43:10,Under way using engine,6.550000000000001,0.049999999999954525,350.0
2024-03-16 07:43:20,Under way using engine,6.9,6.899999999999977,351.0
2024-03-16 07:43:30,Under way using engine,6.9,6.350000000000023,350.25
2024-03-16 07:43:40,Under way using engine,6.9,5.7999999999999545,349.5
2024-03-16 07:43:50,Under way using engine,6.9,5.25,348.75
2024-03-16 07:44:00,Under way using engine,6.9,4.699999999999989,348.0
2024-03-16 07:44:10,Under way using engine,6.783333333333333,5.816666666666663,348.0
2024-03-16 07:44:20,Under way using engine,6.666666666666667,6.933333333333337,348.0
2024-03-16 07:44:30,Under way using engine,6.550000000000001,8.049999999999955,348.0
2024-03-16 07:44:40,Under way using engine,6.433333333333334,9.166666666666629,348.0
2024-03-16 07:44:50,Under way using engine,6.316666666666666,10.283333333333303,348.0
2024-03-16 07:45:00,Under way using engine,6.2,11.399999999999977,348.0
2024-03-16 07:45:10,Under way using engine,5.916666666666667,10.083333333333314,347.6666666666667
2024-03-16 07:45:20,Under way using engine,5.633333333333334,8.766666666666652,347.3333333333333
2024-03-16 07:45:30,Under way using engine,5.35,7.449999999999989,347.0
2024-03-16 07:45:40,Under way using engine,5.066666666666666,6.133333333333326,346.6666666666667
2024-03-16 07:45:50,Under way using engine,4.783333333333333,4.816666666666663,346.3333333333333
2024-03-16 07:46:00,Under way using engine,4.5,3.5,346.0
2024-03-16 07:46:10,Under way using engine,5.3,352.1,348.0
2024-03-16 07:46:20,Under way using engine,5.65,354.125,348.5
2024-03-16 07:46:30,Under way using engine,6.0,356.15,349.0
2024-03-16 07:46:40,Under way using engine,6.35,358.175,349.5
2024-03-16 07:46:50,Under way using engine,6.7,0.19999999999998863,350.0
2024-03-16 07:47:00,Under way using engine,5.7,5.800000000000011,349.0
2024-03-16 07:47:10,Under way using engine,4.3,359.3,349.0
2024-03-16 07:47:20,Under way using engine,4.425,2.4499999999999886,349.5
2024-03-16 07:47:30,Under way using engine,4.55,5.600000000000023,350.0
2024-03-16 07:47:40,Under way using engine,4.675,8.75,350.5
2024-03-16 07:47:50,Under way using engine,4.8,11.899999999999977,351.0
2024-03-16 07:48:00,Under way using engine,4.6,5.5,346.0
2024-03-16 07:48:10,Under way using engine,5.0,1.5,346.0
2024-03-16 07:48:20,Under way using engine,5.125,359.65,346.25
2024-03-16 07:48:30,Under way using engine,5.25,357.8,346.5
2024-03-16 07:48:40,Under way using engine,5.375,355.95000000000005,346.75
2024-03-16 07:48:50,Under way using engine,5.5,354.1,347.0
2024-03-16 07:49:00,Under way using engine,5.8,6.0,349.0
2024-03-16 07:49:10,Under way using engine,4.8,0.8999999999999773,347.0
2024-03-16 07:49:20,Under way using engine,4.95,4.449999999999989,347.0
2024-03-16 07:49:30,Under way using engine,5.1,8.0,347.0
2024-03-16 07:49:40,Under way using engine,5.25,11.550000000000011,347.0
2024-03-16 07:49:50,Under way using engine,5.4,15.100000000000023,347.0
2024-03-16 07:50:00,Under way using engine,6.0,359.0,347.0
2024-03-16 07:50:10,Under way using engine,5.0,354.8,351.0
2024-03-16 07:50:20,Under way using engine,5.525,357.55,350.25
2024-03-16 07:50:30,Under way using engine,6.05,0.30000000000001137,349.5
2024-03-16 07:50:40,Under way using engine,6.574999999999999,3.0500000000000114,348.75
2024-03-16 07:50:50,Under way using engine,7.1,5.800000000000011,348.0
2024-03-16 07:51:00,Under way using engine,7.3,352.9,349.0
2024-03-16 07:51:10,Under way using engine,5.6,0.0,350.0
2024-03-16 07:51:20,Under way using engine,5.85,357.925,349.25
