Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:46:58,Under way using engine,11.7,0.0,356.4
2024-06-02 22:47:08,Under way using engine,11.7,359.79999999999995,356.4
2024-06-02 22:47:18,Under way using engine,11.7,359.2,356.4
2024-06-02 22:47:28,Under way using engine,11.7,358.59999999999997,356.4
2024-06-02 22:47:38,Under way using engine,11.7,358.46666666666664,356.4
2024-06-02 22:47:48,Under way using engine,11.7,358.3333333333333,356.4
2024-06-02 22:47:58,Under way using engine,11.7,358.2,356.4
2024-06-02 22:48:08,Under way using engine,11.7,358.5,356.4
2024-06-02 22:48:18,Under way using engine,11.7,358.79999999999995,356.4
2024-06-02 22:48:28,Under way using engine,11.7,359.09999999999997,356.4
2024-06-02 22:48:38,Under way using engine,11.7,358.96666666666664,356.4
2024-06-02 22:48:48,Under way using engine,11.7,358.8333333333333,356.4
2024-06-02 22:48:58,Under way using engine,11.7,358.7,356.4
2024-06-02 22:49:08,Under way using engine,11.7,358.29999999999995,356.4
2024-06-02 22:49:18,Under way using engine,11.7,358.2,356.4
2024-06-02 22:49:28,Under way using engine,11.7,358.5,356.4
2024-06-02 22:49:38,Under way using engine,11.7,359.0,356.4
2024-06-02 22:49:48,Under way using engine,11.7,359.04999999999995,356.4
2024-06-02 22:49:58,Under way using engine,11.7,359.09999999999997,356.4
2024-06-02 22:50:08,Under way using engine,11.7,358.79999999999995,355.4
2024-06-02 22:50:18,Under way using engine,11.7,358.7,355.4
2024-06-02 22:50:28,Under way using engine,11.7,358.59999999999997,355.4
2024-06-02 22:50:38,Under way using engine,11.7,358.5,355.4
2024-06-02 22:50:48,Under way using engine,11.7,358.29999999999995,354.9
2024-06-02 22:50:58,Under way using engine,11.7,358.09999999999997,354.4
2024-06-02 22:51:08,Under way using engine,11.7,357.875,354.65
2024-06-02 22:51:18,Under way using engine,11.7,357.65,354.9
2024-06-02 22:51:28,Under way using engine,11.7,357.42499999999995,355.15
2024-06-02 22:51:38,Under way using engine,11.7,357.2,355.4
2024-06-02 22:51:48,Under way using engine,11.7,357.46666666666664,355.4
2024-06-02 22:51:58,Under way using engine,11.7,357.73333333333335,355.4
2024-06-02 22:52:08,Under way using engine,11.7,358.0,355.4
2024-06-02 22:52:18,Under way using engine,11.7,358.0333333333333,355.4
2024-06-02 22:52:28,Under way using engine,11.7,358.06666666666666,355.4
2024-06-02 22:52:38,Under way using engine,11.7,358.09999999999997,355.4
2024-06-02 22:52:48,Under way using engine,11.7,358.46666666666664,355.4
2024-06-02 22:52:58,Under way using engine,11.7,358.8333333333333,355.4
2024-06-02 22:53:08,Under way using engine,11.7,359.19999999999993,355.4
2024-06-02 22:53:18,Under way using engine,11.7,359.5666666666666,355.4
2024-06-02 22:53:28,Under way using engine,11.7,359.9333333333333,355.4
2024-06-02 22:53:38,Under way using engine,11.7,0.2999999999999545,355.4
2024-06-02 22:53:48,Under way using engine,11.7,359.79999999999995,355.06666666666666
2024-06-02 22:53:58,Under way using engine,11.7,359.29999999999995,354.7333333333333
2024-06-02 22:54:08,Under way using engine,11.7,358.79999999999995,354.4
2024-06-02 22:54:18,Under way using engine,11.666666666666666,358.5666666666666,354.06666666666666
2024-06-02 22:54:28,Under way using engine,11.633333333333333,358.3333333333333,353.7333333333333
2024-06-02 22:54:38,Under way using engine,11.6,358.09999999999997,353.4
2024-06-02 22:54:48,Under way using engine,11.606060606060606,358.160606060606,353.49090909090904
2024-06-02 22:54:58,Under way using engine,11.612121212121211,358.2212121212121,353.58181818181816
2024-06-02 22:55:08,Under way using engine,11.618181818181816,358.28181818181815,353.67272727272723
2024-06-02 22:55:18,Under way using engine,11.624242424242423,358.3424242424242,353.76363636363635
2024-06-02 22:55:28,Under way using engine,11.63030303030303,358.4030303030303,353.8545454545454
2024-06-02 22:55:38,Under way using engine,11.636363636363637,358.4636363636364,353.94545454545454
2024-06-02 22:55:48,Under way using engine,11.642424242424244,358.5242424242424,354.0363636363636
2024-06-02 22:55:58,Under way using engine,11.648484848484848,358.58484848484846,354.1272727272727
2024-06-02 22:56:08,Under way using engine,11.654545454545454,358.64545454545447,354.2181818181818
2024-06-02 22:56:18,Under way using engine,11.66060606060606,358.7060606060606,354.3090909090909
2024-06-02 22:56:28,Under way using engine,11.666666666666666,358.76666666666665,354.4
2024-06-02 22:56:38,Under way using engine,11.672727272727272,358.8272727272727,354.49090909090904
2024-06-02 22:56:48,Under way using engine,11.67878787878788,358.8878787878788,354.58181818181816
2024-06-02 22:56:58,Under way using engine,11.684848484848484,358.94848484848484,354.67272727272723
2024-06-02 22:57:08,Under way using engine,11.690909090909091,359.0090909090909,354.76363636363635
2024-06-02 22:57:18,Under way using engine,11.696969696969695,359.06969696969696,354.8545454545454
2024-06-02 22:57:28,Under way using engine,11.703030303030303,359.13030303030297,354.94545454545454
2024-06-02 22:57:38,Under way using engine,11.709090909090907,359.19090909090903,355.0363636363636
2024-06-02 22:57:48,Under way using engine,11.715151515151517,359.2515151515151,355.1272727272727
2024-06-02 22:57:58,Under way using engine,11.72121212121212,359.31212121212116,355.2181818181818
2024-06-02 22:58:08,Under way using engine,11.727272727272728,359.3727272727272,355.3090909090909
2024-06-02 22:58:18,Under way using engine,11.733333333333334,359.4333333333333,355.4
2024-06-02 22:58:28,Under way using engine,11.73939393939394,359.49393939393934,355.49090909090904
2024-06-02 22:58:38,Under way using engine,11.745454545454546,359.5545454545454,355.58181818181816
2024-06-02 22:58:48,Under way using engine,11.751515151515152,359.61515151515147,355.67272727272723
2024-06-02 22:58:58,Under way using engine,11.757575757575758,359.67575757575753,355.76363636363635
2024-06-02 22:59:08,Under way using engine,11.763636363636364,359.7363636363636,355.8545454545454
2024-06-02 22:59:18,Under way using engine,11.76969696969697,359.79696969696965,355.94545454545454
2024-06-02 22:59:28,Under way using engine,11.775757575757575,359.8575757575757,356.0363636363636
2024-06-02 22:59:38,Under way using engine,11.781818181818185,359.9181818181818,356.1272727272727
2024-06-02 22:59:48,Under way using engine,11.787878787878787,359.97878787878784,356.2181818181818
2024-06-02 22:59:58,Under way using engine,11.793939393939397,0.039393939393903565,356.3090909090909
2024-06-02 23:00:08,Under way using engine,11.8,0.0999999999999659,356.4
2024-06-02 23:00:18,Under way using engine,11.8,0.2999999999999545,356.4
2024-06-02 23:00:28,Under way using engine,11.8,0.5,356.4
2024-06-02 23:00:38,Under way using engine,11.8,0.6999999999999886,356.4
2024-06-02 23:00:48,Under way using engine,11.8,0.8999999999999773,356.4
2024-06-02 23:00:58,Under way using engine,11.8,0.7999999999999545,356.4
2024-06-02 23:01:08,Under way using engine,11.8,0.6999999999999886,356.4
2024-06-02 23:01:18,Under way using engine,11.8,0.625,356.4
2024-06-02 23:01:28,Under way using engine,11.8,0.5499999999999545,356.4
2024-06-02 23:01:38,Under way using engine,11.8,0.4749999999999659,356.4
2024-06-02 23:01:48,Under way using engine,11.8,0.39999999999997726,356.4
