Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:45:37,Under way using engine,0.0,0.0,359.8
2024-05-19 19:45:47,Under way using engine,0.0,359.9166666666667,359.8
2024-05-19 19:45:57,Under way using engine,0.0,359.8333333333333,359.8
2024-05-19 19:46:07,Under way using engine,0.0,359.75,359.8
2024-05-19 19:46:17,Under way using engine,0.0,359.6666666666667,359.8
2024-05-19 19:46:27,Under way using engine,0.0,359.5833333333333,359.8
2024-05-19 19:46:37,Under way using engine,0.0,359.5,359.8
2024-05-19 19:46:47,Under way using engine,0.009090909090909,359.40909090909093,359.70909090909095
2024-05-19 19:46:57,Under way using engine,0.0181818181818181,359.3181818181818,359.6181818181818
2024-05-19 19:47:07,Under way using engine,0.0272727272727272,359.22727272727275,359.52727272727276
2024-05-19 19:47:17,Under way using engine,0.0363636363636363,359.1363636363636,359.43636363636364
2024-05-19 19:47:27,Under way using engine,0.0454545454545454,359.0454545454545,359.3454545454546
2024-05-19 19:47:37,Under way using engine,0.0545454545454545,358.95454545454544,359.25454545454545
2024-05-19 19:47:47,Under way using engine,0.0636363636363636,358.86363636363643,359.1636363636364
2024-05-19 19:47:57,Under way using engine,0.0727272727272727,358.77272727272725,359.07272727272726
2024-05-19 19:48:07,Under way using engine,0.0818181818181818,358.6818181818182,358.9818181818182
2024-05-19 19:48:17,Under way using engine,0.0909090909090909,358.59090909090907,358.8909090909091
2024-05-19 19:48:27,Under way using engine,0.1,358.5,358.8
2024-05-19 19:48:37,Under way using engine,0.1,358.6666666666667,358.9666666666667
2024-05-19 19:48:47,Under way using engine,0.1,358.8333333333333,359.1333333333333
2024-05-19 19:48:57,Under way using engine,0.1,359.0,359.3
2024-05-19 19:49:07,Under way using engine,0.1,359.1666666666667,359.4666666666667
2024-05-19 19:49:17,Under way using engine,0.1,359.3333333333333,359.6333333333333
2024-05-19 19:49:27,Under way using engine,0.1,359.5,359.8
2024-05-19 19:49:37,Under way using engine,0.0833333333333333,359.5833333333333,359.8
2024-05-19 19:49:47,Under way using engine,0.0666666666666666,359.6666666666667,359.8
2024-05-19 19:49:57,Under way using engine,0.05,359.75,359.8
2024-05-19 19:50:07,Under way using engine,0.0333333333333333,359.8333333333333,359.8
2024-05-19 19:50:17,Under way using engine,0.0166666666666666,359.9166666666667,359.8
2024-05-19 19:50:27,Under way using engine,0.0,0.0,359.8
2024-05-19 19:50:37,Under way using engine,0.0166666666666666,359.8333333333333,359.6333333333333
2024-05-19 19:50:47,Under way using engine,0.0333333333333333,359.6666666666667,359.4666666666667
2024-05-19 19:50:57,Under way using engine,0.05,359.5,359.3
2024-05-19 19:51:07,Under way using engine,0.0666666666666666,359.3333333333333,359.1333333333333
2024-05-19 19:51:17,Under way using engine,0.0833333333333333,359.1666666666667,358.9666666666667
2024-05-19 19:51:27,Under way using engine,0.1,359.0,358.8
2024-05-19 19:51:37,Under way using engine,0.0833333333333333,359.1333333333333,358.9666666666667
2024-05-19 19:51:47,Under way using engine,0.0666666666666666,359.26666666666665,359.1333333333333
2024-05-19 19:51:57,Under way using engine,0.05,359.40000000000003,359.3
2024-05-19 19:52:07,Under way using engine,0.0333333333333333,359.5333333333333,359.4666666666667
2024-05-19 19:52:17,Under way using engine,0.0166666666666666,359.6666666666667,359.6333333333333
2024-05-19 19:52:27,Under way using engine,0.0,359.8,359.8
2024-05-19 19:52:37,Under way using engine,0.0,359.75,359.8
2024-05-19 19:52:47,Under way using engine,0.0,359.7,359.8
2024-05-19 19:52:57,Under way using engine,0.0,359.65000000000003,359.8
2024-05-19 19:53:07,Under way using engine,0.0,359.6,359.8
2024-05-19 19:53:17,Under way using engine,0.0,359.55,359.8
2024-05-19 19:53:27,Under way using engine,0.0,359.5,359.8
2024-05-19 19:53:37,Under way using engine,0.0,359.5,359.8
2024-05-19 19:53:47,Under way using engine,0.0,359.5,359.8
2024-05-19 19:53:57,Under way using engine,0.0,359.5,359.8
2024-05-19 19:54:07,Under way using engine,0.0,359.5,359.8
2024-05-19 19:54:17,Under way using engine,0.0,359.5,359.8
2024-05-19 19:54:27,Under way using engine,0.0,359.5,359.8
2024-05-19 19:54:37,Under way using engine,0.0,359.5833333333333,359.8
2024-05-19 19:54:47,Under way using engine,0.0,359.6666666666667,359.8
2024-05-19 19:54:57,Under way using engine,0.0,359.75,359.8
2024-05-19 19:55:07,Under way using engine,0.0,359.8333333333333,359.8
2024-05-19 19:55:17,Under way using engine,0.0,359.9166666666667,359.8
2024-05-19 19:55:27,Under way using engine,0.0,0.0,359.8
2024-05-19 19:55:37,Under way using engine,0.0,359.8833333333333,359.8
2024-05-19 19:55:47,Under way using engine,0.0,359.76666666666665,359.8
2024-05-19 19:55:57,Under way using engine,0.0,359.65000000000003,359.8
2024-05-19 19:56:07,Under way using engine,0.0,359.5333333333333,359.8
2024-05-19 19:56:17,Under way using engine,0.0,359.4166666666667,359.8
2024-05-19 19:56:27,Under way using engine,0.0,359.3,359.8
2024-05-19 19:56:37,Under way using engine,0.0166666666666666,317.9166666666667,1.6333333333333258
2024-05-19 19:56:47,Under way using engine,0.0333333333333333,276.5333333333333,3.466666666666697
2024-05-19 19:56:57,Under way using engine,0.05,235.15,5.300000000000011
2024-05-19 19:57:07,Under way using engine,0.0666666666666666,193.76666666666668,7.133333333333326
2024-05-19 19:57:17,Under way using engine,0.0833333333333333,152.38333333333335,8.966666666666697
