Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:17:39,Under way using engine,8.7,0.0,354.1
2024-03-18 20:17:49,Under way using engine,8.7,359.73333333333335,354.1
2024-03-18 20:17:59,Under way using engine,8.7,359.4666666666667,354.1
2024-03-18 20:18:09,Under way using engine,8.7,359.20000000000005,354.1
2024-03-18 20:18:19,Under way using engine,8.7,359.6,354.1
2024-03-18 20:18:29,Under way using engine,8.649999999999999,358.95000000000005,354.1
2024-03-18 20:18:39,Under way using engine,8.6,358.3,354.1
2024-03-18 20:18:49,Under way using engine,8.633333333333333,358.43333333333334,353.7666666666667
2024-03-18 20:18:59,Under way using engine,8.666666666666666,358.5666666666667,353.43333333333334
2024-03-18 20:19:09,Under way using engine,8.7,358.70000000000005,353.1
2024-03-18 20:19:19,Under way using engine,8.6,358.0,353.1
2024-03-18 20:19:29,Under way using engine,8.6,358.35,353.1
2024-03-18 20:19:39,Under way using engine,8.6,358.70000000000005,353.1
2024-03-18 20:19:49,Under way using engine,8.633333333333333,358.73333333333335,353.1
2024-03-18 20:19:59,Under way using engine,8.666666666666666,358.7666666666667,353.1
2024-03-18 20:20:09,Under way using engine,8.7,358.8,353.1
2024-03-18 20:20:19,Under way using engine,8.6,358.0,354.1
2024-03-18 20:20:29,Under way using engine,8.6,358.4,354.1
2024-03-18 20:20:39,Under way using engine,8.6,358.8,354.1
2024-03-18 20:20:49,Under way using engine,8.6,358.6333333333333,354.1
2024-03-18 20:20:59,Under way using engine,8.6,358.4666666666667,354.1
2024-03-18 20:21:09,Under way using engine,8.6,358.3,354.1
2024-03-18 20:21:19,Under way using engine,8.6,358.6,354.1
2024-03-18 20:21:29,Under way using engine,8.6,358.3,354.1
2024-03-18 20:21:39,Under way using engine,8.6,358.0,354.1
2024-03-18 20:21:49,Under way using engine,8.6,358.40000000000003,354.1
2024-03-18 20:21:59,Under way using engine,8.6,358.8,354.1
2024-03-18 20:22:09,Under way using engine,8.6,359.20000000000005,354.1
2024-03-18 20:22:19,Under way using engine,8.7,358.8,353.1
2024-03-18 20:22:29,Under way using engine,8.649999999999999,358.8,353.6
2024-03-18 20:22:39,Under way using engine,8.6,358.8,354.1
2024-03-18 20:22:49,Under way using engine,8.7,359.1,353.1
2024-03-18 20:22:59,Under way using engine,8.649999999999999,358.55,353.6
2024-03-18 20:23:09,Under way using engine,8.6,358.0,354.1
2024-03-18 20:23:19,Under way using engine,8.6,358.5,354.1
2024-03-18 20:23:29,Under way using engine,8.6,358.3,354.1
2024-03-18 20:23:39,Under way using engine,8.6,358.1,354.1
2024-03-18 20:23:49,Under way using engine,8.7,358.3,354.1
2024-03-18 20:23:59,Under way using engine,8.7,358.55,354.1
2024-03-18 20:24:09,Under way using engine,8.7,358.8,354.1
2024-03-18 20:24:19,Under way using engine,8.7,358.6,354.1
2024-03-18 20:24:29,Under way using engine,8.7,358.8,353.7666666666667
2024-03-18 20:24:39,Under way using engine,8.7,359.00000000000006,353.43333333333334
2024-03-18 20:24:49,Under way using engine,8.7,359.20000000000005,353.1
2024-03-18 20:24:59,Under way using engine,8.7,359.15000000000003,353.1
2024-03-18 20:25:09,Under way using engine,8.7,359.1,353.1
2024-03-18 20:25:19,Under way using engine,8.7,358.8,354.1
2024-03-18 20:25:29,Under way using engine,8.666666666666666,358.73333333333335,354.1
2024-03-18 20:25:39,Under way using engine,8.633333333333333,358.6666666666667,354.1
2024-03-18 20:25:49,Under way using engine,8.6,358.6,354.1
2024-03-18 20:25:59,Under way using engine,8.633333333333333,358.8666666666667,353.7666666666667
2024-03-18 20:26:09,Under way using engine,8.666666666666666,359.1333333333334,353.43333333333334
2024-03-18 20:26:19,Under way using engine,8.7,359.40000000000003,353.1
2024-03-18 20:26:29,Under way using engine,8.7,358.90000000000003,354.1
2024-03-18 20:26:39,Under way using engine,8.7,359.30000000000007,354.1
2024-03-18 20:26:49,Under way using engine,8.7,359.70000000000005,354.1
2024-03-18 20:26:59,Under way using engine,8.7,359.5666666666667,354.1
2024-03-18 20:27:09,Under way using engine,8.7,359.43333333333334,354.1
2024-03-18 20:27:19,Under way using engine,8.7,359.3,354.1
2024-03-18 20:27:29,Under way using engine,8.7,359.6,353.1
2024-03-18 20:27:39,Under way using engine,8.7,359.3,353.6
2024-03-18 20:27:49,Under way using engine,8.7,359.0,354.1
2024-03-18 20:27:59,Under way using engine,8.7,359.20000000000005,353.7666666666667
2024-03-18 20:28:09,Under way using engine,8.7,359.40000000000003,353.43333333333334
2024-03-18 20:28:19,Under way using engine,8.7,359.6,353.1
2024-03-18 20:28:29,Under way using engine,8.6,358.8,354.1
2024-03-18 20:28:39,Under way using engine,8.649999999999999,359.15,354.1
2024-03-18 20:28:49,Under way using engine,8.7,359.5,354.1
2024-03-18 20:28:59,Under way using engine,8.7,359.3666666666667,354.1
2024-03-18 20:29:09,Under way using engine,8.7,359.23333333333335,354.1
2024-03-18 20:29:19,Under way using engine,8.7,359.1,354.1
2024-03-18 20:29:29,Under way using engine,8.7,359.70000000000005,354.1
2024-03-18 20:29:39,Under way using engine,8.7,359.75,354.1
2024-03-18 20:29:49,Under way using engine,8.7,359.8,354.1
2024-03-18 20:29:59,Under way using engine,8.7,359.8,354.1
2024-03-18 20:30:09,Under way using engine,8.7,359.75,354.1
2024-03-18 20:30:19,Under way using engine,8.7,359.70000000000005,354.1
