Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:30:44,Under way using engine,11.4,0.0,0.0
2024-04-26 04:30:54,Under way using engine,11.4,359.9,0.0
2024-04-26 04:31:04,Under way using engine,11.4,359.72,359.4
2024-04-26 04:31:14,Under way using engine,11.4,359.54,358.8
2024-04-26 04:31:24,Under way using engine,11.4,359.36,358.2
2024-04-26 04:31:34,Under way using engine,11.4,359.18,357.6
2024-04-26 04:31:44,Under way using engine,11.4,359.0,357.0
2024-04-26 04:31:54,Under way using engine,11.4,357.7,357.0
2024-04-26 04:32:04,Under way using engine,11.4,357.74,357.2
2024-04-26 04:32:14,Under way using engine,11.4,357.78,357.4
2024-04-26 04:32:24,Under way using engine,11.4,357.82,357.6
2024-04-26 04:32:34,Under way using engine,11.4,357.86,357.8
2024-04-26 04:32:44,Under way using engine,11.4,357.9,358.0
2024-04-26 04:32:54,Under way using engine,11.416666666666668,358.04999999999995,357.6666666666667
2024-04-26 04:33:04,Under way using engine,11.433333333333334,358.2,357.3333333333333
2024-04-26 04:33:14,Under way using engine,11.45,358.35,357.0
2024-04-26 04:33:24,Under way using engine,11.466666666666669,358.5,356.6666666666667
2024-04-26 04:33:34,Under way using engine,11.483333333333334,358.65,356.3333333333333
2024-04-26 04:33:44,Under way using engine,11.5,358.8,356.0
2024-04-26 04:33:54,Under way using engine,11.5,358.53823529411767,355.79411764705884
2024-04-26 04:34:04,Under way using engine,11.5,358.2764705882353,355.5882352941176
2024-04-26 04:34:14,Under way using engine,11.5,358.0147058823529,355.38235294117646
2024-04-26 04:34:24,Under way using engine,11.5,357.7529411764706,355.1764705882353
2024-04-26 04:34:34,Under way using engine,11.5,357.49117647058824,354.97058823529414
2024-04-26 04:34:44,Under way using engine,11.5,357.2294117647059,354.7647058823529
2024-04-26 04:34:54,Under way using engine,11.5,356.9676470588236,354.55882352941177
2024-04-26 04:35:04,Under way using engine,11.5,356.7058823529412,354.3529411764706
2024-04-26 04:35:14,Under way using engine,11.5,356.4441176470588,354.1470588235294
2024-04-26 04:35:24,Under way using engine,11.5,356.1823529411765,353.94117647058823
2024-04-26 04:35:34,Under way using engine,11.5,355.92058823529413,353.7352941176471
2024-04-26 04:35:44,Under way using engine,11.5,355.6588235294118,353.52941176470586
2024-04-26 04:35:54,Under way using engine,11.5,355.3970588235294,353.3235294117647
2024-04-26 04:36:04,Under way using engine,11.5,355.13529411764705,353.11764705882354
2024-04-26 04:36:14,Under way using engine,11.5,354.8735294117647,352.9117647058824
2024-04-26 04:36:24,Under way using engine,11.5,354.6117647058824,352.7058823529412
2024-04-26 04:36:34,Under way using engine,11.5,354.35,352.5
2024-04-26 04:36:44,Under way using engine,11.5,354.0882352941176,352.29411764705884
2024-04-26 04:36:54,Under way using engine,11.5,353.8264705882353,352.0882352941176
2024-04-26 04:37:04,Under way using engine,11.5,353.56470588235294,351.88235294117646
2024-04-26 04:37:14,Under way using engine,11.5,353.3029411764706,351.6764705882353
2024-04-26 04:37:24,Under way using engine,11.5,353.0411764705882,351.47058823529414
2024-04-26 04:37:34,Under way using engine,11.5,352.77941176470586,351.2647058823529
2024-04-26 04:37:44,Under way using engine,11.5,352.5176470588235,351.05882352941177
2024-04-26 04:37:54,Under way using engine,11.5,352.2558823529412,350.8529411764706
2024-04-26 04:38:04,Under way using engine,11.5,351.99411764705883,350.6470588235294
2024-04-26 04:38:14,Under way using engine,11.5,351.73235294117643,350.44117647058823
2024-04-26 04:38:24,Under way using engine,11.5,351.4705882352941,350.2352941176471
2024-04-26 04:38:34,Under way using engine,11.5,351.20882352941175,350.02941176470586
2024-04-26 04:38:44,Under way using engine,11.5,350.9470588235294,349.8235294117647
2024-04-26 04:38:54,Under way using engine,11.5,350.68529411764706,349.61764705882354
2024-04-26 04:39:04,Under way using engine,11.5,350.42352941176466,349.4117647058824
