Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:27:51,Under way using engine,7.5,0.0,357.9
2024-06-16 19:28:01,Under way using engine,7.5,0.10000000000002274,357.4
2024-06-16 19:28:11,Under way using engine,7.5,0.20000000000004547,356.9
2024-06-16 19:28:21,Under way using engine,7.5,0.30000000000001137,356.4
2024-06-16 19:28:31,Under way using engine,7.5,0.39999999999997726,355.9
2024-06-16 19:28:41,Under way using engine,7.55,359.95000000000005,355.4
2024-06-16 19:28:51,Under way using engine,7.6,359.5,354.9
2024-06-16 19:29:01,Under way using engine,7.6,358.9,354.9
2024-06-16 19:29:11,Under way using engine,7.6,358.29999999999995,354.9
2024-06-16 19:29:21,Under way using engine,7.6,357.7,354.9
2024-06-16 19:29:31,Under way using engine,7.6,357.1,354.9
2024-06-16 19:29:41,Under way using engine,7.6,357.25,355.4
2024-06-16 19:29:51,Under way using engine,7.6,357.4,355.9
2024-06-16 19:30:01,Under way using engine,7.4,357.0,356.9
2024-06-16 19:30:11,Under way using engine,7.5,358.20000000000005,357.4
2024-06-16 19:30:21,Under way using engine,7.6,359.4,357.9
2024-06-16 19:30:31,Under way using engine,7.6,0.8999999999999773,357.9
2024-06-16 19:30:41,Under way using engine,7.55,1.0,357.4
2024-06-16 19:30:51,Under way using engine,7.5,1.1000000000000227,356.9
2024-06-16 19:31:01,Under way using engine,7.7,1.3000000000000114,355.9
2024-06-16 19:31:11,Under way using engine,7.550000000000001,359.65,355.4
2024-06-16 19:31:21,Under way using engine,7.4,358.0,354.9
2024-06-16 19:31:31,Under way using engine,7.6,358.1,353.9
2024-06-16 19:31:41,Under way using engine,7.65,357.5,354.4
2024-06-16 19:31:51,Under way using engine,7.7,356.9,354.9
2024-06-16 19:32:01,Under way using engine,7.7,357.20000000000005,354.9
2024-06-16 19:32:11,Under way using engine,7.65,357.3,355.4
2024-06-16 19:32:21,Under way using engine,7.6,357.4,355.9
2024-06-16 19:32:31,Under way using engine,7.5,358.0,355.9
2024-06-16 19:32:41,Under way using engine,7.7,358.6,356.9
2024-06-16 19:32:51,Under way using engine,7.7,359.0,356.9
2024-06-16 19:33:01,Under way using engine,7.7,358.8,356.9
2024-06-16 19:33:11,Under way using engine,7.75,358.3,356.4
2024-06-16 19:33:21,Under way using engine,7.8,357.8,355.9
2024-06-16 19:33:31,Under way using engine,7.8,357.1,354.9
2024-06-16 19:33:41,Under way using engine,7.8,356.5,354.9
2024-06-16 19:33:51,Under way using engine,7.7,355.6,354.9
2024-06-16 19:34:01,Under way using engine,7.6,354.8,354.9
2024-06-16 19:34:11,Under way using engine,7.65,354.95000000000005,355.9
2024-06-16 19:34:21,Under way using engine,7.7,355.1,356.9
2024-06-16 19:34:31,Under way using engine,7.8,356.9,356.9
2024-06-16 19:34:41,Under way using engine,7.7,357.5,357.9
2024-06-16 19:34:51,Under way using engine,7.7,357.4,358.9
2024-06-16 19:35:01,Under way using engine,7.7,358.6,358.9
