Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:17:16,Under way using engine,7.0,0.0,3.3000000000000114
2024-03-23 00:17:26,Under way using engine,7.2,355.9,2.3000000000000114
2024-03-23 00:17:36,Under way using engine,7.2,355.56,2.3000000000000114
2024-03-23 00:17:46,Under way using engine,7.2,355.22,2.3000000000000114
2024-03-23 00:17:56,Under way using engine,7.2,354.88,2.3000000000000114
2024-03-23 00:18:06,Under way using engine,7.2,354.53999999999996,2.3000000000000114
2024-03-23 00:18:16,Under way using engine,7.2,354.2,2.3000000000000114
2024-03-23 00:18:26,Under way using engine,6.9,355.6,3.3000000000000114
2024-03-23 00:18:36,Under way using engine,7.2,356.0,4.300000000000011
2024-03-23 00:18:46,Under way using engine,7.15,356.25,4.300000000000011
2024-03-23 00:18:56,Under way using engine,7.1,356.5,4.300000000000011
2024-03-23 00:19:06,Under way using engine,7.05,356.75,4.300000000000011
2024-03-23 00:19:16,Under way using engine,7.0,357.0,4.300000000000011
2024-03-23 00:19:26,Under way using engine,7.1,358.7,5.300000000000011
2024-03-23 00:19:36,Under way using engine,7.0,357.1,5.300000000000011
2024-03-23 00:19:46,Under way using engine,6.975,357.225,5.300000000000011
2024-03-23 00:19:56,Under way using engine,6.95,357.35,5.300000000000011
2024-03-23 00:20:06,Under way using engine,6.925000000000001,357.475,5.300000000000011
2024-03-23 00:20:16,Under way using engine,6.9,357.6,5.300000000000011
2024-03-23 00:20:26,Under way using engine,7.1,356.5,5.300000000000011
2024-03-23 00:20:36,Under way using engine,7.0,356.7,4.300000000000011
2024-03-23 00:20:46,Under way using engine,7.075,356.5,4.050000000000011
2024-03-23 00:20:56,Under way using engine,7.15,356.3,3.8000000000000114
2024-03-23 00:21:06,Under way using engine,7.225,356.1,3.5500000000000114
2024-03-23 00:21:16,Under way using engine,7.3,355.9,3.3000000000000114
2024-03-23 00:21:26,Under way using engine,6.9,355.3,3.3000000000000114
2024-03-23 00:21:36,Under way using engine,7.0,356.8,4.300000000000011
2024-03-23 00:21:46,Under way using engine,7.0,356.65,4.300000000000011
2024-03-23 00:21:56,Under way using engine,7.0,356.5,4.300000000000011
2024-03-23 00:22:06,Under way using engine,7.0,356.35,4.300000000000011
2024-03-23 00:22:16,Under way using engine,7.0,356.2,4.300000000000011
2024-03-23 00:22:26,Under way using engine,7.0,356.6,4.300000000000011
2024-03-23 00:22:36,Under way using engine,7.0,357.0,4.300000000000011
2024-03-23 00:22:46,Under way using engine,7.0,356.75,4.050000000000011
2024-03-23 00:22:56,Under way using engine,7.0,356.5,3.8000000000000114
2024-03-23 00:23:06,Under way using engine,7.0,356.25,3.5500000000000114
2024-03-23 00:23:16,Under way using engine,7.0,356.0,3.3000000000000114
2024-03-23 00:23:26,Under way using engine,7.0,355.55,2.8000000000000114
2024-03-23 00:23:36,Under way using engine,7.0,355.1,2.3000000000000114
2024-03-23 00:23:46,Under way using engine,6.975,355.3,2.5500000000000114
2024-03-23 00:23:56,Under way using engine,6.95,355.5,2.8000000000000114
2024-03-23 00:24:06,Under way using engine,6.925000000000001,355.7,3.0500000000000114
2024-03-23 00:24:16,Under way using engine,6.9,355.9,3.3000000000000114
2024-03-23 00:24:26,Under way using engine,6.966666666666667,355.96666666666664,3.3000000000000114
2024-03-23 00:24:36,Under way using engine,7.033333333333333,356.0333333333333,3.3000000000000114
2024-03-23 00:24:46,Under way using engine,7.1,356.1,3.3000000000000114
2024-03-23 00:24:56,Under way using engine,7.1,356.23333333333335,3.466666666666697
2024-03-23 00:25:06,Under way using engine,7.1,356.3666666666667,3.6333333333333258
2024-03-23 00:25:16,Under way using engine,7.1,356.5,3.8000000000000114
2024-03-23 00:25:26,Under way using engine,7.1,356.6333333333333,3.966666666666697
2024-03-23 00:25:36,Under way using engine,7.1,356.76666666666665,4.133333333333326
2024-03-23 00:25:46,Under way using engine,7.1,356.9,4.300000000000011
2024-03-23 00:25:56,Under way using engine,7.1,356.93333333333334,4.300000000000011
2024-03-23 00:26:06,Under way using engine,7.1,356.96666666666664,4.300000000000011
2024-03-23 00:26:16,Under way using engine,7.1,357.0,4.300000000000011
2024-03-23 00:26:26,Under way using engine,7.1,357.0333333333333,4.300000000000011
2024-03-23 00:26:36,Under way using engine,7.1,357.06666666666666,4.300000000000011
2024-03-23 00:26:46,Under way using engine,7.1,357.1,4.300000000000011
2024-03-23 00:26:56,Under way using engine,7.116666666666666,356.85,3.966666666666697
2024-03-23 00:27:06,Under way using engine,7.133333333333333,356.6,3.6333333333333258
2024-03-23 00:27:16,Under way using engine,7.15,356.35,3.3000000000000114
2024-03-23 00:27:26,Under way using engine,7.166666666666667,356.1,2.966666666666697
2024-03-23 00:27:36,Under way using engine,7.183333333333334,355.85,2.6333333333333258
2024-03-23 00:27:46,Under way using engine,7.2,355.6,2.3000000000000114
2024-03-23 00:27:56,Under way using engine,7.3,355.3,2.3000000000000114
2024-03-23 00:28:06,Under way using engine,7.26,355.86,2.6999999999999886
2024-03-23 00:28:16,Under way using engine,7.22,356.42,3.1000000000000227
2024-03-23 00:28:26,Under way using engine,7.18,356.98,3.5
2024-03-23 00:28:36,Under way using engine,7.14,357.53999999999996,3.8999999999999773
2024-03-23 00:28:46,Under way using engine,7.1,358.1,4.300000000000011
2024-03-23 00:28:56,Under way using engine,7.3,358.4,3.3000000000000114
2024-03-23 00:29:06,Under way using engine,7.26,357.98,3.1000000000000227
2024-03-23 00:29:16,Under way using engine,7.22,357.56,2.8999999999999773
2024-03-23 00:29:26,Under way using engine,7.18,357.14,2.6999999999999886
2024-03-23 00:29:36,Under way using engine,7.14,356.72,2.5
2024-03-23 00:29:46,Under way using engine,7.1,356.3,2.3000000000000114
2024-03-23 00:29:56,Under way using engine,7.2,356.5,2.3000000000000114
2024-03-23 00:30:06,Under way using engine,7.18,356.82,2.6999999999999886
