Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:35:56,Under way using engine,10.2,0.0,3.5
2024-03-24 18:36:56,Under way using engine,10.4,358.9,3.5
2024-03-24 18:37:56,Under way using engine,10.6,359.8,4.5
2024-03-24 18:38:56,Under way using engine,10.607692307692307,359.66153846153844,4.423076923076906
2024-03-24 18:39:56,Under way using engine,10.615384615384617,359.5230769230769,4.346153846153811
2024-03-24 18:40:56,Under way using engine,10.623076923076924,359.3846153846154,4.269230769230774
2024-03-24 18:41:56,Under way using engine,10.63076923076923,359.24615384615385,4.192307692307679
2024-03-24 18:42:56,Under way using engine,10.638461538461538,359.10769230769233,4.115384615384642
2024-03-24 18:43:56,Under way using engine,10.646153846153846,358.96923076923076,4.038461538461547
2024-03-24 18:44:56,Under way using engine,10.653846153846152,358.83076923076925,3.961538461538453
2024-03-24 18:45:56,Under way using engine,10.66153846153846,358.6923076923077,3.8846153846153584
2024-03-24 18:46:56,Under way using engine,10.669230769230769,358.55384615384617,3.807692307692321
2024-03-24 18:47:56,Under way using engine,10.676923076923076,358.4153846153846,3.7307692307692264
2024-03-24 18:48:56,Under way using engine,10.684615384615384,358.2769230769231,3.653846153846189
2024-03-24 18:49:56,Under way using engine,10.692307692307692,358.13846153846157,3.5769230769230944
2024-03-24 18:50:56,Under way using engine,10.7,358.0,3.5
2024-03-24 18:51:56,Under way using engine,10.6,358.2,4.5
2024-03-24 18:52:56,Under way using engine,10.6,358.5,4.5
2024-03-24 18:53:56,Under way using engine,10.6,358.1,4.5
2024-03-24 18:54:56,Under way using engine,10.7,357.9,3.5
2024-03-24 18:55:56,Under way using engine,10.6,358.8,4.5
2024-03-24 18:56:56,Under way using engine,10.6,358.7,3.5
2024-03-24 18:57:56,Under way using engine,10.6,359.0,3.5
2024-03-24 18:58:56,Under way using engine,10.514285714285714,359.0571428571429,3.6428571428571104
2024-03-24 18:59:56,Under way using engine,10.428571428571429,359.1142857142857,3.7857142857142776
2024-03-24 19:00:56,Under way using engine,10.342857142857143,359.1714285714286,3.928571428571445
2024-03-24 19:01:56,Under way using engine,10.257142857142856,359.22857142857146,4.071428571428555
2024-03-24 19:02:56,Under way using engine,10.17142857142857,359.2857142857143,4.214285714285722
2024-03-24 19:03:56,Under way using engine,10.085714285714284,359.34285714285716,4.35714285714289
2024-03-24 19:04:56,Under way using engine,10.0,359.4,4.5
2024-03-24 19:05:56,Under way using engine,10.1,357.7,4.5
2024-03-24 19:06:56,Under way using engine,10.0,3.3999999999999773,8.5
2024-03-24 19:07:56,Under way using engine,10.0,1.6000000000000227,6.5
2024-03-24 19:08:56,Under way using engine,10.1,2.3000000000000114,7.5
2024-03-24 19:09:56,Under way using engine,10.1,2.6000000000000227,7.5
2024-03-24 19:10:56,Under way using engine,10.1,1.3999999999999773,6.5
2024-03-24 19:11:56,Under way using engine,10.1,0.6999999999999886,7.5
2024-03-24 19:12:56,Under way using engine,10.1,1.6999999999999886,6.5
2024-03-24 19:13:56,Under way using engine,10.1,1.6000000000000227,7.5
2024-03-24 19:14:56,Under way using engine,10.1,1.8000000000000114,6.5
2024-03-24 19:15:56,Under way using engine,10.2,1.8999999999999773,5.5
2024-03-24 19:16:56,Under way using engine,10.207142857142856,1.6285714285714334,5.35714285714289
2024-03-24 19:17:56,Under way using engine,10.214285714285714,1.3571428571428896,5.214285714285722
2024-03-24 19:18:56,Under way using engine,10.221428571428572,1.085714285714289,5.071428571428555
2024-03-24 19:19:56,Under way using engine,10.228571428571428,0.8142857142856883,4.928571428571445
2024-03-24 19:20:56,Under way using engine,10.235714285714286,0.5428571428571445,4.785714285714278
2024-03-24 19:21:56,Under way using engine,10.242857142857142,0.2714285714285438,4.64285714285711
2024-03-24 19:22:56,Under way using engine,10.25,0.0,4.5
2024-03-24 19:23:56,Under way using engine,10.257142857142858,359.72857142857146,4.35714285714289
2024-03-24 19:24:56,Under way using engine,10.264285714285714,359.45714285714286,4.214285714285722
2024-03-24 19:25:56,Under way using engine,10.271428571428572,359.1857142857143,4.071428571428555
2024-03-24 19:26:56,Under way using engine,10.278571428571428,358.9142857142857,3.928571428571445
2024-03-24 19:27:56,Under way using engine,10.285714285714286,358.6428571428571,3.7857142857142776
2024-03-24 19:28:56,Under way using engine,10.292857142857144,358.37142857142857,3.6428571428571104
2024-03-24 19:29:56,Under way using engine,10.3,358.1,3.5
2024-03-24 19:30:56,Under way using engine,10.4,358.1,3.5
2024-03-24 19:31:56,Under way using engine,10.5,356.7,3.5
2024-03-24 19:32:56,Under way using engine,10.494117647058824,358.11764705882354,4.970588235294144
2024-03-24 19:33:56,Under way using engine,10.488235294117649,359.5352941176471,6.441176470588232
2024-03-24 19:34:56,Under way using engine,10.48235294117647,0.952941176470631,7.9117647058823195
2024-03-24 19:35:56,Under way using engine,10.476470588235294,2.3705882352941217,9.382352941176464
2024-03-24 19:36:56,Under way using engine,10.470588235294118,3.7882352941176123,10.852941176470608
2024-03-24 19:37:56,Under way using engine,10.46470588235294,5.205882352941217,12.323529411764696
2024-03-24 19:38:56,Under way using engine,10.458823529411765,6.623529411764707,13.794117647058783
2024-03-24 19:39:56,Under way using engine,10.452941176470588,8.041176470588198,15.264705882352928
2024-03-24 19:40:56,Under way using engine,10.447058823529412,9.458823529411802,16.735294117647072
2024-03-24 19:41:56,Under way using engine,10.441176470588236,10.876470588235293,18.205882352941217
2024-03-24 19:42:56,Under way using engine,10.43529411764706,12.29411764705884,19.676470588235304
2024-03-24 19:43:56,Under way using engine,10.429411764705884,13.711764705882388,21.14705882352939
2024-03-24 19:44:56,Under way using engine,10.423529411764706,15.129411764705878,22.617647058823536
2024-03-24 19:45:56,Under way using engine,10.41764705882353,16.547058823529426,24.08823529411768
2024-03-24 19:46:56,Under way using engine,10.411764705882351,17.964705882352973,25.558823529411768
2024-03-24 19:47:56,Under way using engine,10.405882352941177,19.382352941176464,27.029411764705856
2024-03-24 19:48:56,Under way using engine,10.4,20.80000000000001,28.5
2024-03-24 19:49:56,Under way using engine,10.5,19.899999999999977,30.5
2024-03-24 19:50:56,Under way using engine,10.6,19.100000000000023,28.5
2024-03-24 19:51:56,Under way using engine,10.6,20.399999999999977,28.5
2024-03-24 19:52:56,Under way using engine,10.6,21.100000000000023,30.5
2024-03-24 19:53:56,Under way using engine,10.6,21.69999999999999,29.5
2024-03-24 19:54:56,Under way using engine,10.6,22.30000000000001,28.5
2024-03-24 19:55:56,Under way using engine,10.3,24.100000000000023,28.5
2024-03-24 19:56:56,Under way using engine,10.0,21.69999999999999,28.5
2024-03-24 19:57:56,Under way using engine,9.9,23.19999999999999,28.5
2024-03-24 19:58:56,Under way using engine,9.8,24.19999999999999,29.5
2024-03-24 19:59:56,Under way using engine,9.8,22.0,28.5
2024-03-24 20:00:56,Under way using engine,9.7,24.69999999999999,29.5
2024-03-24 20:01:56,Under way using engine,9.72,24.91999999999996,29.5
2024-03-24 20:02:56,Under way using engine,9.74,25.139999999999986,29.5
2024-03-24 20:03:56,Under way using engine,9.76,25.360000000000014,29.5
2024-03-24 20:04:56,Under way using engine,9.78,25.58000000000004,29.5
2024-03-24 20:05:56,Under way using engine,9.8,25.80000000000001,29.5
2024-03-24 20:06:56,Under way using engine,9.8,23.600000000000023,29.5
2024-03-24 20:07:56,Under way using engine,9.7,25.600000000000023,28.5
2024-03-24 20:08:56,Under way using engine,9.7,25.899999999999977,29.5
