Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:08:18,Under way using engine,11.9,0.0,7.5
2024-03-20 02:08:28,Under way using engine,11.88,0.6000000000000227,8.100000000000023
2024-03-20 02:08:38,Under way using engine,11.86,1.1999999999999886,8.699999999999989
2024-03-20 02:08:48,Under way using engine,11.84,1.8000000000000114,9.300000000000011
2024-03-20 02:08:58,Under way using engine,11.82,2.3999999999999773,9.899999999999977
2024-03-20 02:09:08,Under way using engine,11.8,3.0,10.5
2024-03-20 02:09:18,Under way using engine,11.8,3.6000000000000227,11.5
2024-03-20 02:09:28,Under way using engine,11.766666666666667,4.100000000000023,11.833333333333371
2024-03-20 02:09:38,Under way using engine,11.733333333333333,4.600000000000023,12.166666666666629
2024-03-20 02:09:48,Under way using engine,11.7,5.100000000000023,12.5
2024-03-20 02:09:58,Under way using engine,11.7,5.300000000000011,13.0
2024-03-20 02:10:08,Under way using engine,11.7,5.5,13.5
2024-03-20 02:10:18,Under way using engine,11.6,6.199999999999989,13.5
2024-03-20 02:10:28,Under way using engine,11.6,6.566666666666663,13.833333333333371
2024-03-20 02:10:38,Under way using engine,11.6,6.933333333333337,14.166666666666629
2024-03-20 02:10:48,Under way using engine,11.6,7.300000000000011,14.5
2024-03-20 02:10:58,Under way using engine,11.6,7.7333333333333485,14.5
2024-03-20 02:11:08,Under way using engine,11.6,8.166666666666629,14.5
2024-03-20 02:11:18,Under way using engine,11.6,8.600000000000023,14.5
2024-03-20 02:11:28,Under way using engine,11.6,9.0,14.5
2024-03-20 02:11:38,Under way using engine,11.6,8.949999999999989,14.5
2024-03-20 02:11:48,Under way using engine,11.6,8.899999999999977,14.5
2024-03-20 02:11:58,Under way using engine,11.566666666666666,8.966666666666697,14.5
2024-03-20 02:12:08,Under way using engine,11.533333333333331,9.033333333333303,14.5
2024-03-20 02:12:18,Under way using engine,11.5,9.100000000000023,14.5
2024-03-20 02:12:28,Under way using engine,11.5,9.100000000000023,14.5
2024-03-20 02:12:38,Under way using engine,11.5,9.25,14.5
2024-03-20 02:12:48,Under way using engine,11.5,9.399999999999977,14.5
2024-03-20 02:12:58,Under way using engine,11.5,9.433333333333337,14.5
2024-03-20 02:13:08,Under way using engine,11.5,9.466666666666697,14.5
2024-03-20 02:13:18,Under way using engine,11.5,9.5,14.5
2024-03-20 02:13:28,Under way using engine,11.5,9.399999999999977,14.5
2024-03-20 02:13:38,Under way using engine,11.5,9.399999999999977,14.5
2024-03-20 02:13:48,Under way using engine,11.5,9.199999999999989,15.5
2024-03-20 02:13:58,Under way using engine,11.5,9.199999999999989,15.166666666666629
2024-03-20 02:14:08,Under way using engine,11.5,9.199999999999989,14.833333333333371
2024-03-20 02:14:18,Under way using engine,11.5,9.199999999999989,14.5
2024-03-20 02:14:28,Under way using engine,11.5,9.300000000000011,14.5
2024-03-20 02:14:38,Under way using engine,11.5,9.300000000000011,14.5
2024-03-20 02:14:48,Under way using engine,11.5,9.300000000000011,14.5
2024-03-20 02:14:58,Under way using engine,11.5,9.399999999999977,14.5
2024-03-20 02:15:08,Under way using engine,11.5,9.300000000000011,14.5
2024-03-20 02:15:18,Under way using engine,11.5,9.199999999999989,14.5
2024-03-20 02:15:28,Under way using engine,11.5,9.333333333333314,14.5
2024-03-20 02:15:38,Under way using engine,11.5,9.466666666666697,14.5
2024-03-20 02:15:48,Under way using engine,11.5,9.600000000000023,14.5
2024-03-20 02:15:58,Under way using engine,11.5,9.5,14.5
2024-03-20 02:16:08,Under way using engine,11.5,9.449999999999989,14.5
2024-03-20 02:16:18,Under way using engine,11.5,9.399999999999977,14.5
2024-03-20 02:16:28,Under way using engine,11.5,9.350000000000023,14.5
2024-03-20 02:16:38,Under way using engine,11.5,9.300000000000011,14.5
2024-03-20 02:16:48,Under way using engine,11.5,9.399999999999977,14.5
2024-03-20 02:16:58,Under way using engine,11.5,9.5,14.5
2024-03-20 02:17:08,Under way using engine,11.5,9.5,14.5
2024-03-20 02:17:18,Under way using engine,11.5,9.5,14.5
2024-03-20 02:17:28,Under way using engine,11.5,9.5,14.5
2024-03-20 02:17:38,Under way using engine,11.5,9.5,14.5
2024-03-20 02:17:48,Under way using engine,11.5,9.550000000000011,14.5
2024-03-20 02:17:58,Under way using engine,11.5,9.600000000000023,14.5
2024-03-20 02:18:08,Under way using engine,11.5,9.524999999999977,14.25
2024-03-20 02:18:18,Under way using engine,11.5,9.449999999999989,14.0
2024-03-20 02:18:28,Under way using engine,11.5,9.375,13.75
2024-03-20 02:18:38,Under way using engine,11.5,9.300000000000011,13.5
2024-03-20 02:18:48,Under way using engine,11.5,9.100000000000023,13.0
2024-03-20 02:18:58,Under way using engine,11.5,8.899999999999977,12.5
2024-03-20 02:19:08,Under way using engine,11.5,8.5,12.5
2024-03-20 02:19:18,Under way using engine,11.5,8.399999999999977,12.5
2024-03-20 02:19:28,Under way using engine,11.5,8.299999999999955,12.5
2024-03-20 02:19:38,Under way using engine,11.5,8.199999999999989,12.5
2024-03-20 02:19:48,Under way using engine,11.5,8.199999999999989,12.5
