Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:17:38,Under way using engine,12.4,0.0,359.5
2024-06-03 07:17:48,Under way using engine,12.416666666666668,359.93333333333334,359.5
2024-06-03 07:17:58,Under way using engine,12.433333333333334,359.8666666666667,359.5
2024-06-03 07:18:08,Under way using engine,12.45,359.8,359.5
2024-06-03 07:18:18,Under way using engine,12.466666666666669,359.7333333333333,359.5
2024-06-03 07:18:28,Under way using engine,12.483333333333334,359.6666666666667,359.5
2024-06-03 07:18:38,Under way using engine,12.5,359.6,359.5
2024-06-03 07:18:48,Under way using engine,12.45,359.70000000000005,359.5
2024-06-03 07:18:58,Under way using engine,12.4,359.8,359.5
2024-06-03 07:19:08,Under way using engine,12.4,359.75,359.25
2024-06-03 07:19:18,Under way using engine,12.4,359.70000000000005,359.0
2024-06-03 07:19:28,Under way using engine,12.4,359.65000000000003,358.75
2024-06-03 07:19:38,Under way using engine,12.4,359.6,358.5
2024-06-03 07:19:48,Under way using engine,12.4,359.4,359.0
2024-06-03 07:19:58,Under way using engine,12.4,359.2,359.5
2024-06-03 07:20:08,Under way using engine,12.4,359.375,359.5
2024-06-03 07:20:18,Under way using engine,12.4,359.54999999999995,359.5
2024-06-03 07:20:28,Under way using engine,12.4,359.725,359.5
2024-06-03 07:20:38,Under way using engine,12.4,359.9,359.5
2024-06-03 07:20:48,Under way using engine,12.4,359.85,359.5
2024-06-03 07:20:58,Under way using engine,12.4,359.8,359.5
2024-06-03 07:21:08,Under way using engine,12.4,359.95,359.5
2024-06-03 07:21:18,Under way using engine,12.4,0.10000000000002274,359.5
2024-06-03 07:21:28,Under way using engine,12.4,0.25,359.5
2024-06-03 07:21:38,Under way using engine,12.4,0.39999999999997726,359.5
2024-06-03 07:21:48,Under way using engine,12.4,0.39999999999997726,359.5
2024-06-03 07:21:58,Under way using engine,12.4,0.39999999999997726,359.5
2024-06-03 07:22:08,Under way using engine,12.4,0.19999999999998863,359.5
2024-06-03 07:22:18,Under way using engine,12.4,0.0,359.5
2024-06-03 07:22:28,Under way using engine,12.4,359.8,359.5
2024-06-03 07:22:38,Under way using engine,12.4,359.6,359.5
2024-06-03 07:22:48,Under way using engine,12.4,359.75,359.5
2024-06-03 07:22:58,Under way using engine,12.4,359.9,359.5
