Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:33:35,Under way using engine,15.6,0.0,357.8
2024-06-23 11:33:45,Under way using engine,15.6,0.06666666666666288,357.8
2024-06-23 11:33:55,Under way using engine,15.6,0.13333333333332575,357.8
2024-06-23 11:34:05,Under way using engine,15.6,0.20000000000004547,357.8
2024-06-23 11:34:15,Under way using engine,15.6,0.20000000000004547,357.8
2024-06-23 11:34:25,Under way using engine,15.6,0.20000000000004547,357.8
2024-06-23 11:34:35,Under way using engine,15.6,0.20000000000004547,357.8
2024-06-23 11:34:45,Under way using engine,15.6,0.20000000000004547,357.8
2024-06-23 11:34:55,Under way using engine,15.6,0.20000000000004547,357.8
2024-06-23 11:35:05,Under way using engine,15.6,0.20000000000004547,357.8
2024-06-23 11:35:15,Under way using engine,15.6,0.13333333333332575,357.8
2024-06-23 11:35:25,Under way using engine,15.6,0.06666666666666288,357.8
2024-06-23 11:35:35,Under way using engine,15.6,0.0,357.8
2024-06-23 11:35:45,Under way using engine,15.6,0.03333333333330302,357.8
2024-06-23 11:35:55,Under way using engine,15.6,0.06666666666671972,357.8
2024-06-23 11:36:05,Under way using engine,15.6,0.10000000000002274,357.8
2024-06-23 11:36:15,Under way using engine,15.6,0.10000000000002274,357.8
2024-06-23 11:36:25,Under way using engine,15.6,0.10000000000002274,357.8
2024-06-23 11:36:35,Under way using engine,15.6,0.10000000000002274,357.8
2024-06-23 11:36:45,Under way using engine,15.6,0.06666666666671972,357.8
2024-06-23 11:36:55,Under way using engine,15.6,0.03333333333330302,357.8
2024-06-23 11:37:05,Under way using engine,15.6,0.0,357.8
2024-06-23 11:37:15,Under way using engine,15.6,0.06666666666666288,357.8
2024-06-23 11:37:25,Under way using engine,15.6,0.13333333333332575,357.8
2024-06-23 11:37:35,Under way using engine,15.6,0.20000000000004547,357.8
2024-06-23 11:37:45,Under way using engine,15.6,0.2333333333333485,357.8
2024-06-23 11:37:55,Under way using engine,15.6,0.2666666666666515,357.8
2024-06-23 11:38:05,Under way using engine,15.6,0.30000000000001137,357.8
2024-06-23 11:38:15,Under way using engine,15.6,0.30000000000001137,357.8
2024-06-23 11:38:25,Under way using engine,15.6,0.30000000000001137,357.8
2024-06-23 11:38:35,Under way using engine,15.6,0.30000000000001137,357.8
2024-06-23 11:38:45,Under way using engine,15.6,0.30000000000001137,357.8
2024-06-23 11:38:55,Under way using engine,15.6,0.30000000000001137,357.8
2024-06-23 11:39:05,Under way using engine,15.6,0.30000000000001137,357.8
2024-06-23 11:39:15,Under way using engine,15.633333333333333,0.33333333333337123,357.8
2024-06-23 11:39:25,Under way using engine,15.666666666666666,0.36666666666667425,357.8
2024-06-23 11:39:35,Under way using engine,15.7,0.39999999999997726,357.8
2024-06-23 11:39:45,Under way using engine,15.7,0.39999999999997726,357.8
2024-06-23 11:39:55,Under way using engine,15.7,0.39999999999997726,357.8
2024-06-23 11:40:05,Under way using engine,15.7,0.39999999999997726,357.8
2024-06-23 11:40:15,Under way using engine,15.7,0.39999999999997726,357.8
2024-06-23 11:40:25,Under way using engine,15.7,0.39999999999997726,357.8
2024-06-23 11:40:35,Under way using engine,15.7,0.39999999999997726,357.8
2024-06-23 11:40:45,Under way using engine,15.7,0.4166666666666856,357.8
2024-06-23 11:40:55,Under way using engine,15.7,0.4333333333333371,357.8
2024-06-23 11:41:05,Under way using engine,15.7,0.44999999999998863,357.8
2024-06-23 11:41:15,Under way using engine,15.7,0.466666666666697,357.8
2024-06-23 11:41:25,Under way using engine,15.7,0.4833333333333485,357.8
2024-06-23 11:41:35,Under way using engine,15.7,0.5,357.8
2024-06-23 11:41:45,Under way using engine,15.7,0.5666666666666629,357.8
2024-06-23 11:41:55,Under way using engine,15.7,0.6333333333333258,357.8
2024-06-23 11:42:05,Under way using engine,15.7,0.7000000000000455,357.8
2024-06-23 11:42:15,Under way using engine,15.7,0.7000000000000455,357.8
2024-06-23 11:42:25,Under way using engine,15.7,0.7000000000000455,357.8
2024-06-23 11:42:35,Under way using engine,15.7,0.7000000000000455,357.8
2024-06-23 11:42:45,Under way using engine,15.7,0.7000000000000455,357.8
2024-06-23 11:42:55,Under way using engine,15.7,0.7000000000000455,357.8
2024-06-23 11:43:05,Under way using engine,15.7,0.7000000000000455,357.8
2024-06-23 11:43:15,Under way using engine,15.7,0.7333333333333485,357.8
2024-06-23 11:43:25,Under way using engine,15.7,0.7666666666666515,357.8
2024-06-23 11:43:35,Under way using engine,15.7,0.8000000000000114,357.8
2024-06-23 11:43:45,Under way using engine,15.7,0.8000000000000114,357.8
2024-06-23 11:43:55,Under way using engine,15.7,0.8000000000000114,357.8
2024-06-23 11:44:05,Under way using engine,15.7,0.8000000000000114,357.8
2024-06-23 11:44:15,Under way using engine,15.7,0.8000000000000114,357.8
2024-06-23 11:44:25,Under way using engine,15.7,0.8000000000000114,357.8
2024-06-23 11:44:35,Under way using engine,15.7,0.8000000000000114,357.8
2024-06-23 11:44:45,Under way using engine,15.7,0.8666666666666742,357.8
2024-06-23 11:44:55,Under way using engine,15.7,0.9333333333333371,357.8
2024-06-23 11:45:05,Under way using engine,15.7,1.0,357.8
2024-06-23 11:45:15,Under way using engine,15.7,1.0,357.8
2024-06-23 11:45:25,Under way using engine,15.7,1.0,357.8
2024-06-23 11:45:35,Under way using engine,15.7,1.0,357.8
2024-06-23 11:45:45,Under way using engine,15.733333333333333,1.033333333333303,357.8
2024-06-23 11:45:55,Under way using engine,15.766666666666667,1.0666666666667197,357.8
2024-06-23 11:46:05,Under way using engine,15.8,1.1000000000000227,357.8
2024-06-23 11:46:15,Under way using engine,15.8,1.1000000000000227,357.8
2024-06-23 11:46:25,Under way using engine,15.8,1.1000000000000227,357.8
2024-06-23 11:46:35,Under way using engine,15.8,1.1000000000000227,357.8
2024-06-23 11:46:45,Under way using engine,15.8,1.150000000000034,357.8
2024-06-23 11:46:55,Under way using engine,15.8,1.2000000000000455,357.8
2024-06-23 11:47:05,Under way using engine,15.8,1.25,357.8
2024-06-23 11:47:15,Under way using engine,15.8,1.3000000000000114,357.8
2024-06-23 11:47:25,Under way using engine,15.8,1.3500000000000227,357.8
2024-06-23 11:47:35,Under way using engine,15.8,1.3999999999999773,357.8
2024-06-23 11:47:45,Under way using engine,15.8,1.3999999999999773,357.8
2024-06-23 11:47:55,Under way using engine,15.8,1.3999999999999773,357.8
2024-06-23 11:48:05,Under way using engine,15.8,1.3999999999999773,357.8
2024-06-23 11:48:15,Under way using engine,15.8,1.3999999999999773,357.8
2024-06-23 11:48:25,Under way using engine,15.8,1.3999999999999773,357.8
