Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 13:15:07,Under way using engine,8.4,0.0,359.1
2024-04-12 13:15:17,Under way using engine,8.4,359.95,359.1
2024-04-12 13:15:27,Under way using engine,8.4,359.9,359.1
2024-04-12 13:15:37,Under way using engine,8.4,359.85,359.1
2024-04-12 13:15:47,Under way using engine,8.4,359.8,359.1
2024-04-12 13:15:57,Under way using engine,8.4,359.75,359.1
2024-04-12 13:16:07,Under way using engine,8.4,359.7,359.1
2024-04-12 13:16:17,Under way using engine,8.383333333333333,359.53333333333336,359.1
2024-04-12 13:16:27,Under way using engine,8.366666666666667,359.3666666666667,359.1
2024-04-12 13:16:37,Under way using engine,8.350000000000001,359.2,359.1
2024-04-12 13:16:47,Under way using engine,8.333333333333334,359.03333333333336,359.1
2024-04-12 13:16:57,Under way using engine,8.316666666666666,358.8666666666667,359.1
2024-04-12 13:17:07,Under way using engine,8.3,358.7,359.1
2024-04-12 13:17:17,Under way using engine,8.3,359.0,359.26666666666665
2024-04-12 13:17:27,Under way using engine,8.3,359.3,359.43333333333334
2024-04-12 13:17:37,Under way using engine,8.3,359.6,359.6
2024-04-12 13:17:47,Under way using engine,8.3,359.9,359.76666666666665
2024-04-12 13:17:57,Under way using engine,8.3,0.19999999999998863,359.93333333333334
2024-04-12 13:18:07,Under way using engine,8.3,0.5,0.10000000000002274
2024-04-12 13:18:17,Under way using engine,8.3,0.39999999999997726,0.10000000000002274
2024-04-12 13:18:27,Under way using engine,8.3,0.30000000000001137,0.10000000000002274
2024-04-12 13:18:37,Under way using engine,8.3,0.19999999999998863,0.10000000000002274
2024-04-12 13:18:47,Under way using engine,8.3,0.10000000000002274,0.10000000000002274
2024-04-12 13:18:57,Under way using engine,8.3,0.0,0.10000000000002274
2024-04-12 13:19:07,Under way using engine,8.3,359.9,0.10000000000002274
2024-04-12 13:19:17,Under way using engine,8.316666666666666,359.8333333333333,0.2666666666666515
2024-04-12 13:19:27,Under way using engine,8.333333333333334,359.76666666666665,0.4333333333333371
2024-04-12 13:19:37,Under way using engine,8.350000000000001,359.7,0.6000000000000227
2024-04-12 13:19:47,Under way using engine,8.366666666666667,359.6333333333333,0.7666666666666515
2024-04-12 13:19:57,Under way using engine,8.383333333333333,359.56666666666666,0.9333333333333371
2024-04-12 13:20:07,Under way using engine,8.4,359.5,1.1000000000000227
2024-04-12 13:20:17,Under way using engine,8.4,359.51666666666665,1.1000000000000227
2024-04-12 13:20:27,Under way using engine,8.4,359.53333333333336,1.1000000000000227
2024-04-12 13:20:37,Under way using engine,8.4,359.55,1.1000000000000227
2024-04-12 13:20:47,Under way using engine,8.4,359.56666666666666,1.1000000000000227
2024-04-12 13:20:57,Under way using engine,8.4,359.5833333333333,1.1000000000000227
2024-04-12 13:21:07,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:21:17,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:21:27,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:21:37,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:21:47,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:21:57,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:22:07,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:22:17,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:22:27,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:22:37,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:22:47,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:22:57,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:23:07,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:23:17,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:23:27,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:23:37,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:23:47,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:23:57,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:24:07,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:24:17,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:24:27,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:24:37,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:24:47,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:24:57,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:25:07,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:25:17,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:25:27,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:25:37,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:25:47,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:25:57,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:26:07,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:26:17,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:26:27,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:26:37,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:26:47,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:26:57,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:27:07,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:27:17,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:27:27,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:27:37,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:27:47,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:27:57,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:28:07,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:28:17,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:28:27,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:28:37,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:28:47,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:28:57,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:29:07,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:29:17,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:29:27,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:29:37,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:29:47,Under way using engine,8.4,359.6,1.1000000000000227
2024-04-12 13:29:57,Under way using engine,8.4,359.6,1.1000000000000227
