Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:11:37,Under way using engine,13.2,0.0,358.5
2024-03-20 23:11:47,Under way using engine,13.2,0.0,358.5
2024-03-20 23:11:57,Under way using engine,13.2,359.9,358.5
2024-03-20 23:12:07,Under way using engine,13.2,359.9,358.5
2024-03-20 23:12:17,Under way using engine,13.175,359.85,358.5
2024-03-20 23:12:27,Under way using engine,13.15,359.79999999999995,358.5
2024-03-20 23:12:37,Under way using engine,13.125,359.75,358.5
2024-03-20 23:12:47,Under way using engine,13.1,359.7,358.5
2024-03-20 23:12:57,Under way using engine,13.1,359.7,358.5
2024-03-20 23:13:07,Under way using engine,13.1,359.8,358.5
2024-03-20 23:13:17,Under way using engine,13.1,359.9,358.5
2024-03-20 23:13:27,Under way using engine,13.1,0.0,358.5
2024-03-20 23:13:37,Under way using engine,13.1,0.19999999999998863,358.5
2024-03-20 23:13:47,Under way using engine,13.1,0.19999999999998863,358.5
2024-03-20 23:13:57,Under way using engine,13.075,0.25,358.5
2024-03-20 23:14:07,Under way using engine,13.05,0.2999999999999545,358.5
2024-03-20 23:14:17,Under way using engine,13.025,0.35000000000002274,358.5
2024-03-20 23:14:27,Under way using engine,13.0,0.39999999999997726,358.5
2024-03-20 23:14:37,Under way using engine,13.0,0.5499999999999545,358.5
2024-03-20 23:14:47,Under way using engine,13.0,0.6999999999999886,358.5
2024-03-20 23:14:57,Under way using engine,12.975,0.75,358.5
2024-03-20 23:15:07,Under way using engine,12.95,0.7999999999999545,358.5
2024-03-20 23:15:17,Under way using engine,12.925,0.8500000000000227,358.5
2024-03-20 23:15:27,Under way using engine,12.9,0.8999999999999773,358.5
2024-03-20 23:15:37,Under way using engine,12.85,0.8999999999999773,358.5
2024-03-20 23:15:47,Under way using engine,12.8,0.8999999999999773,358.5
2024-03-20 23:15:57,Under way using engine,12.75,0.9499999999999886,358.5
2024-03-20 23:16:07,Under way using engine,12.7,1.0,358.5
2024-03-20 23:16:17,Under way using engine,12.65,1.0500000000000114,358.5
2024-03-20 23:16:27,Under way using engine,12.6,1.1000000000000227,358.5
2024-03-20 23:16:37,Under way using engine,12.55,1.0500000000000114,358.5
2024-03-20 23:16:47,Under way using engine,12.5,1.0,358.5
2024-03-20 23:16:57,Under way using engine,12.45,0.9500000000000455,358.5
2024-03-20 23:17:07,Under way using engine,12.4,0.9000000000000341,358.5
2024-03-20 23:17:17,Under way using engine,12.35,0.8500000000000227,358.5
