Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:32:11,Under way using engine,4.3,0.0,13.800000000000011
2024-06-17 02:32:21,Under way using engine,4.3,1.6999999999999886,14.133333333333326
2024-06-17 02:32:31,Under way using engine,4.3,3.3999999999999773,14.466666666666697
2024-06-17 02:32:41,Under way using engine,4.3,5.100000000000023,14.800000000000011
2024-06-17 02:32:51,Under way using engine,4.25,4.657142857142844,14.800000000000011
2024-06-17 02:33:01,Under way using engine,4.2,4.214285714285722,14.800000000000011
2024-06-17 02:33:11,Under way using engine,4.15,3.771428571428544,14.800000000000011
2024-06-17 02:33:21,Under way using engine,4.1,3.328571428571422,14.800000000000011
2024-06-17 02:33:31,Under way using engine,4.05,2.8857142857142435,14.800000000000011
2024-06-17 02:33:41,Under way using engine,4.0,2.4428571428571217,14.800000000000011
2024-06-17 02:33:51,Under way using engine,3.95,2.0,14.800000000000011
2024-06-17 02:34:01,Under way using engine,3.9,1.5571428571428214,14.800000000000011
2024-06-17 02:34:11,Under way using engine,3.85,1.1142857142856997,14.800000000000011
2024-06-17 02:34:21,Under way using engine,3.8,0.6714285714285779,14.800000000000011
2024-06-17 02:34:31,Under way using engine,3.75,0.22857142857139934,14.800000000000011
2024-06-17 02:34:41,Under way using engine,3.7,359.7857142857143,14.800000000000011
2024-06-17 02:34:51,Under way using engine,3.65,359.34285714285716,14.800000000000011
2024-06-17 02:35:01,Under way using engine,3.6,358.9,14.800000000000011
2024-06-17 02:35:11,Under way using engine,3.6,359.32,14.833333333333314
2024-06-17 02:35:21,Under way using engine,3.6,359.74,14.866666666666674
2024-06-17 02:35:31,Under way using engine,3.6,0.15999999999996817,14.899999999999977
2024-06-17 02:35:41,Under way using engine,3.6,0.5799999999999841,14.933333333333337
2024-06-17 02:35:51,Under way using engine,3.6,1.0,14.966666666666697
2024-06-17 02:36:01,Under way using engine,3.6,1.420000000000016,15.0
2024-06-17 02:36:11,Under way using engine,3.6,1.8400000000000318,15.033333333333303
2024-06-17 02:36:21,Under way using engine,3.6,2.259999999999991,15.066666666666663
2024-06-17 02:36:31,Under way using engine,3.6,2.680000000000007,15.100000000000023
2024-06-17 02:36:41,Under way using engine,3.6,3.1000000000000227,15.133333333333326
2024-06-17 02:36:51,Under way using engine,3.6,3.519999999999982,15.166666666666629
2024-06-17 02:37:01,Under way using engine,3.6,3.9399999999999977,15.199999999999989
2024-06-17 02:37:11,Under way using engine,3.6,4.360000000000014,15.233333333333348
2024-06-17 02:37:21,Under way using engine,3.6,4.779999999999973,15.266666666666652
2024-06-17 02:37:31,Under way using engine,3.6,5.199999999999989,15.300000000000011
2024-06-17 02:37:41,Under way using engine,3.6,5.6200000000000045,15.333333333333314
2024-06-17 02:37:51,Under way using engine,3.6,6.039999999999964,15.366666666666674
2024-06-17 02:38:01,Under way using engine,3.6,6.4599999999999795,15.399999999999977
2024-06-17 02:38:11,Under way using engine,3.6,6.8799999999999955,15.433333333333337
2024-06-17 02:38:21,Under way using engine,3.6,7.300000000000011,15.466666666666697
2024-06-17 02:38:31,Under way using engine,3.6,7.720000000000027,15.5
