Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:11:33,Under way using engine,4.1,0.0,9.800000000000011
2024-03-05 12:11:43,Under way using engine,4.2,359.2,11.800000000000011
2024-03-05 12:11:53,Under way using engine,4.185714285714286,358.6380952380952,11.800000000000011
2024-03-05 12:12:03,Under way using engine,4.171428571428572,358.07619047619045,11.800000000000011
2024-03-05 12:12:13,Under way using engine,4.1571428571428575,357.51428571428573,11.800000000000011
2024-03-05 12:12:23,Under way using engine,4.142857142857143,356.9523809523809,11.800000000000011
2024-03-05 12:12:33,Under way using engine,4.128571428571429,356.3904761904762,11.800000000000011
2024-03-05 12:12:43,Under way using engine,4.114285714285715,355.8285714285714,11.800000000000011
2024-03-05 12:12:53,Under way using engine,4.1,355.26666666666665,11.800000000000011
2024-03-05 12:13:03,Under way using engine,4.085714285714285,354.70476190476194,11.800000000000011
2024-03-05 12:13:13,Under way using engine,4.071428571428571,354.1428571428572,11.800000000000011
2024-03-05 12:13:23,Under way using engine,4.057142857142857,353.5809523809524,11.800000000000011
2024-03-05 12:13:33,Under way using engine,4.042857142857143,353.0190476190476,11.800000000000011
2024-03-05 12:13:43,Under way using engine,4.0285714285714285,352.45714285714286,11.800000000000011
2024-03-05 12:13:53,Under way using engine,4.014285714285714,351.8952380952381,11.800000000000011
2024-03-05 12:14:03,Under way using engine,4.0,351.33333333333337,11.800000000000011
2024-03-05 12:14:13,Under way using engine,3.9857142857142858,350.7714285714286,11.800000000000011
2024-03-05 12:14:23,Under way using engine,3.971428571428572,350.20952380952383,11.800000000000011
2024-03-05 12:14:33,Under way using engine,3.957142857142857,349.64761904761906,11.800000000000011
2024-03-05 12:14:43,Under way using engine,3.942857142857143,349.0857142857143,11.800000000000011
2024-03-05 12:14:53,Under way using engine,3.928571428571429,348.52380952380963,11.800000000000011
2024-03-05 12:15:03,Under way using engine,3.914285714285714,347.9619047619048,11.800000000000011
2024-03-05 12:15:13,Under way using engine,3.9,347.40000000000003,11.800000000000011
2024-03-05 12:15:23,Under way using engine,3.8,4.400000000000034,30.80000000000001
2024-03-05 12:15:33,Under way using engine,3.8,15.699999999999989,50.80000000000001
2024-03-05 12:15:43,Under way using engine,3.7,37.69999999999999,65.80000000000001
2024-03-05 12:15:53,Under way using engine,3.7,61.30000000000001,84.80000000000001
2024-03-05 12:16:03,Under way using engine,3.6,77.05000000000001,96.9666666666667
2024-03-05 12:16:13,Under way using engine,3.5,92.80000000000001,109.13333333333333
2024-03-05 12:16:23,Under way using engine,3.4000000000000004,108.55000000000001,121.30000000000001
2024-03-05 12:16:33,Under way using engine,3.3000000000000003,124.30000000000001,133.46666666666667
2024-03-05 12:16:43,Under way using engine,3.2,140.05,145.63333333333333
2024-03-05 12:16:53,Under way using engine,3.1,155.8,157.8
2024-03-05 12:17:03,Under way using engine,3.1,155.8,157.8
2024-03-05 12:17:13,Under way using engine,3.1,155.8,157.8
2024-03-05 12:17:23,Under way using engine,3.1,155.8,157.8
2024-03-05 12:17:33,Under way using engine,3.1,155.8,157.8
2024-03-05 12:17:43,Under way using engine,3.1,155.8,157.8
2024-03-05 12:17:53,Under way using engine,3.1,155.8,157.8
2024-03-05 12:18:03,Under way using engine,3.1,155.8,157.8
2024-03-05 12:18:13,Under way using engine,3.1,155.8,157.8
2024-03-05 12:18:23,Under way using engine,3.1,155.8,157.8
2024-03-05 12:18:33,Under way using engine,3.1,155.8,157.8
2024-03-05 12:18:43,Under way using engine,3.1,155.8,157.8
2024-03-05 12:18:53,Under way using engine,3.1,155.8,157.8
2024-03-05 12:19:03,Under way using engine,3.1,155.8,157.8
2024-03-05 12:19:13,Under way using engine,3.1,155.8,157.8
2024-03-05 12:19:23,Under way using engine,3.1,155.8,157.8
2024-03-05 12:19:33,Under way using engine,3.1,155.8,157.8
2024-03-05 12:19:43,Under way using engine,3.1,155.8,157.8
2024-03-05 12:19:53,Under way using engine,3.1,155.8,157.8
2024-03-05 12:20:03,Under way using engine,3.1,155.8,157.8
2024-03-05 12:20:13,Under way using engine,3.1,155.8,157.8
2024-03-05 12:20:23,Under way using engine,3.1,155.8,157.8
2024-03-05 12:20:33,Under way using engine,3.1,155.8,157.8
2024-03-05 12:20:43,Under way using engine,3.1,155.8,157.8
2024-03-05 12:20:53,Under way using engine,3.1,155.8,157.8
2024-03-05 12:21:03,Under way using engine,3.1,155.8,157.8
2024-03-05 12:21:13,Under way using engine,3.1,155.8,157.8
2024-03-05 12:21:23,Under way using engine,3.1,155.8,157.8
2024-03-05 12:21:33,Under way using engine,3.1,155.8,157.8
2024-03-05 12:21:43,Under way using engine,3.1,155.8,157.8
2024-03-05 12:21:53,Under way using engine,3.1,155.8,157.8
2024-03-05 12:22:03,Under way using engine,3.1,155.8,157.8
2024-03-05 12:22:13,Under way using engine,3.1,155.8,157.8
2024-03-05 12:22:23,Under way using engine,3.1,155.8,157.8
2024-03-05 12:22:33,Under way using engine,3.1,155.8,157.8
2024-03-05 12:22:43,Under way using engine,3.1,155.8,157.8
2024-03-05 12:22:53,Under way using engine,3.1,155.8,157.8
2024-03-05 12:23:03,Under way using engine,3.1,155.8,157.8
2024-03-05 12:23:13,Under way using engine,3.1,155.8,157.8
