Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:16:59,Under way using engine,6.5,0.0,349.7
2024-06-29 03:17:09,Under way using engine,6.6,1.8999999999999773,349.7
2024-06-29 03:17:19,Under way using engine,6.449999999999999,355.6,350.2
2024-06-29 03:17:29,Under way using engine,6.3,349.3,350.7
2024-06-29 03:17:39,Under way using engine,6.4,356.7,350.7
2024-06-29 03:17:49,Under way using engine,6.7,2.0,349.7
2024-06-29 03:17:59,Under way using engine,6.566666666666666,356.0333333333333,350.7
2024-06-29 03:18:09,Under way using engine,6.433333333333334,350.06666666666666,351.7
2024-06-29 03:18:19,Under way using engine,6.3,344.1,352.7
2024-06-29 03:18:29,Under way using engine,6.5,356.6,352.7
2024-06-29 03:18:39,Under way using engine,6.9,2.8000000000000114,350.7
2024-06-29 03:18:49,Under way using engine,6.7,1.1000000000000227,349.7
2024-06-29 03:18:59,Under way using engine,6.6,353.0,350.2
2024-06-29 03:19:09,Under way using engine,6.5,344.9,350.7
2024-06-29 03:19:19,Under way using engine,6.6,347.6,351.7
2024-06-29 03:19:29,Under way using engine,6.8,357.3,350.7
2024-06-29 03:19:39,Under way using engine,6.699999999999999,355.9,350.2
2024-06-29 03:19:49,Under way using engine,6.6,354.5,349.7
2024-06-29 03:19:59,Under way using engine,6.533333333333333,353.4666666666667,350.0333333333333
2024-06-29 03:20:09,Under way using engine,6.466666666666667,352.43333333333334,350.3666666666667
2024-06-29 03:20:19,Under way using engine,6.4,351.4,350.7
2024-06-29 03:20:29,Under way using engine,6.45,351.3,351.2
2024-06-29 03:20:39,Under way using engine,6.5,351.2,351.7
2024-06-29 03:20:49,Under way using engine,6.5,353.1,351.7
2024-06-29 03:20:59,Under way using engine,6.5,355.8,351.7
2024-06-29 03:21:09,Under way using engine,6.6,355.8,351.2
2024-06-29 03:21:19,Under way using engine,6.7,355.8,350.7
2024-06-29 03:21:29,Under way using engine,6.5,352.4,350.7
2024-06-29 03:21:39,Under way using engine,6.5,353.7,350.2
2024-06-29 03:21:49,Under way using engine,6.5,355.0,349.7
2024-06-29 03:21:59,Under way using engine,6.5,354.5,350.2
2024-06-29 03:22:09,Under way using engine,6.5,354.0,350.7
2024-06-29 03:22:19,Under way using engine,6.4,352.7,350.7
2024-06-29 03:22:29,Under way using engine,6.5,353.2,350.7
2024-06-29 03:22:39,Under way using engine,6.6,353.7,350.7
2024-06-29 03:22:49,Under way using engine,6.7,352.5,350.7
2024-06-29 03:22:59,Under way using engine,6.8,357.5,349.7
2024-06-29 03:23:09,Under way using engine,6.699999999999999,356.2,350.2
2024-06-29 03:23:19,Under way using engine,6.6,354.9,350.7
2024-06-29 03:23:29,Under way using engine,6.633333333333333,355.8,350.3666666666667
2024-06-29 03:23:39,Under way using engine,6.666666666666667,356.7,350.0333333333333
2024-06-29 03:23:49,Under way using engine,6.7,357.6,349.7
2024-06-29 03:23:59,Under way using engine,6.6,354.0,350.7
2024-06-29 03:24:09,Under way using engine,6.4,351.5,350.7
2024-06-29 03:24:19,Under way using engine,6.5,349.2,350.7
2024-06-29 03:24:29,Under way using engine,6.45,352.85,350.7
2024-06-29 03:24:39,Under way using engine,6.4,356.5,350.7
2024-06-29 03:24:49,Under way using engine,6.48,355.74,350.7
2024-06-29 03:24:59,Under way using engine,6.5600000000000005,354.98,350.7
