Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:00:10,Under way using engine,17.0,0.0,359.8
2024-03-13 00:00:20,Under way using engine,17.0,359.8333333333333,359.46666666666664
2024-03-13 00:00:30,Under way using engine,17.0,359.6666666666667,359.1333333333333
2024-03-13 00:00:40,Under way using engine,17.0,359.5,358.8
2024-03-13 00:00:50,Under way using engine,17.0,359.4,358.8
2024-03-13 00:01:00,Under way using engine,17.0,359.3,358.8
2024-03-13 00:01:10,Under way using engine,17.0,359.2,358.8
2024-03-13 00:01:20,Under way using engine,17.0,359.3333333333333,358.8
2024-03-13 00:01:30,Under way using engine,17.0,359.46666666666664,358.8
2024-03-13 00:01:40,Under way using engine,17.0,359.6,358.8
2024-03-13 00:01:50,Under way using engine,17.0,359.6666666666667,359.1333333333333
2024-03-13 00:02:00,Under way using engine,17.0,359.73333333333335,359.46666666666664
2024-03-13 00:02:10,Under way using engine,17.0,359.8,359.8
2024-03-13 00:02:20,Under way using engine,16.966666666666665,359.8666666666667,359.8
2024-03-13 00:02:30,Under way using engine,16.933333333333334,359.93333333333334,359.8
2024-03-13 00:02:40,Under way using engine,16.9,0.0,359.8
2024-03-13 00:02:50,Under way using engine,16.9,359.8666666666667,359.46666666666664
2024-03-13 00:03:00,Under way using engine,16.9,359.73333333333335,359.1333333333333
2024-03-13 00:03:10,Under way using engine,16.9,359.6,358.8
2024-03-13 00:03:20,Under way using engine,16.9,359.6333333333333,358.8
2024-03-13 00:03:30,Under way using engine,16.9,359.6666666666667,358.8
2024-03-13 00:03:40,Under way using engine,16.9,359.7,358.8
2024-03-13 00:03:50,Under way using engine,16.9,359.96666666666664,359.46666666666664
2024-03-13 00:04:00,Under way using engine,16.9,0.2333333333333485,0.13333333333332575
2024-03-13 00:04:10,Under way using engine,16.9,0.5,0.8000000000000114
2024-03-13 00:04:20,Under way using engine,16.866666666666667,0.9333333333333371,1.1333333333333258
2024-03-13 00:04:30,Under way using engine,16.833333333333332,1.3666666666666742,1.4666666666666401
2024-03-13 00:04:40,Under way using engine,16.8,1.8000000000000114,1.8000000000000114
2024-03-13 00:04:50,Under way using engine,16.8,1.9666666666666401,1.8000000000000114
2024-03-13 00:05:00,Under way using engine,16.8,2.1333333333333258,1.8000000000000114
