Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:12:13,Under way using engine,3.4,0.0,10.199999999999989
2024-06-18 12:12:23,Under way using engine,3.1,359.5,9.199999999999989
2024-06-18 12:12:33,Under way using engine,3.0,357.6,7.199999999999989
2024-06-18 12:12:43,Under way using engine,2.94,352.9,1.1999999999999886
2024-06-18 12:12:53,Under way using engine,2.88,348.2,355.2
2024-06-18 12:13:03,Under way using engine,2.8200000000000003,343.5,349.2
2024-06-18 12:13:13,Under way using engine,2.76,338.8,343.2
2024-06-18 12:13:23,Under way using engine,2.7,334.1,337.2
2024-06-18 12:13:33,Under way using engine,3.0,335.5,331.2
2024-06-18 12:13:43,Under way using engine,3.0,331.25,328.2
2024-06-18 12:13:53,Under way using engine,3.0,327.0,325.2
2024-06-18 12:14:03,Under way using engine,2.966666666666667,327.9666666666667,323.8666666666667
2024-06-18 12:14:13,Under way using engine,2.933333333333333,328.93333333333334,322.53333333333336
2024-06-18 12:14:23,Under way using engine,2.9,329.9,321.2
2024-06-18 12:14:33,Under way using engine,2.7,326.0,322.2
2024-06-18 12:14:43,Under way using engine,2.466666666666667,331.8333333333333,325.53333333333336
2024-06-18 12:14:53,Under way using engine,2.2333333333333334,337.6666666666667,328.8666666666667
2024-06-18 12:15:03,Under way using engine,2.0,343.5,332.2
2024-06-18 12:15:13,Under way using engine,2.0,347.1,336.2
2024-06-18 12:15:23,Under way using engine,2.3,343.8,342.2
2024-06-18 12:15:33,Under way using engine,2.5,350.6,345.2
2024-06-18 12:15:43,Under way using engine,2.7,346.4,346.2
2024-06-18 12:15:53,Under way using engine,2.8,345.0,347.2
2024-06-18 12:16:03,Under way using engine,2.5,350.9,351.2
2024-06-18 12:16:13,Under way using engine,2.65,349.2,351.2
2024-06-18 12:16:23,Under way using engine,2.8,347.5,351.2
2024-06-18 12:16:33,Under way using engine,2.7,349.4,351.2
2024-06-18 12:16:43,Under way using engine,2.6,347.98,350.0
2024-06-18 12:16:53,Under way using engine,2.5,346.56,348.8
2024-06-18 12:17:03,Under way using engine,2.4000000000000004,345.14,347.6
2024-06-18 12:17:13,Under way using engine,2.3000000000000003,343.72,346.4
2024-06-18 12:17:23,Under way using engine,2.2,342.3,345.2
2024-06-18 12:17:33,Under way using engine,2.1,345.8,344.2
2024-06-18 12:17:43,Under way using engine,2.0,354.7,346.2
2024-06-18 12:17:53,Under way using engine,2.125,354.325,348.2
2024-06-18 12:18:03,Under way using engine,2.25,353.95,350.2
2024-06-18 12:18:13,Under way using engine,2.375,353.575,352.2
2024-06-18 12:18:23,Under way using engine,2.5,353.2,354.2
2024-06-18 12:18:33,Under way using engine,2.3,350.9,353.2
2024-06-18 12:18:43,Under way using engine,2.3666666666666667,350.4,352.2
2024-06-18 12:18:53,Under way using engine,2.433333333333333,349.9,351.2
2024-06-18 12:19:03,Under way using engine,2.5,349.4,350.2
2024-06-18 12:19:13,Under way using engine,2.5,347.7,348.7
2024-06-18 12:19:23,Under way using engine,2.5,346.0,347.2
2024-06-18 12:19:33,Under way using engine,2.425,344.625,344.7
2024-06-18 12:19:43,Under way using engine,2.35,343.25,342.2
2024-06-18 12:19:53,Under way using engine,2.2750000000000004,341.875,339.7
2024-06-18 12:20:03,Under way using engine,2.2,340.5,337.2
2024-06-18 12:20:13,Under way using engine,2.05,341.9,338.2
2024-06-18 12:20:23,Under way using engine,1.9,343.3,339.2
2024-06-18 12:20:33,Under way using engine,1.65,348.1,341.45
2024-06-18 12:20:43,Under way using engine,1.4,352.9,343.7
2024-06-18 12:20:53,Under way using engine,1.15,357.7,345.95
2024-06-18 12:21:03,Under way using engine,0.9,2.5,348.2
2024-06-18 12:21:13,Under way using engine,0.95,357.55,352.2
2024-06-18 12:21:23,Under way using engine,1.0,352.6,356.2
2024-06-18 12:21:33,Under way using engine,1.075,348.05,353.45
2024-06-18 12:21:43,Under way using engine,1.15,343.5,350.7
2024-06-18 12:21:53,Under way using engine,1.225,338.95,347.95
2024-06-18 12:22:03,Under way using engine,1.3,334.4,345.2
2024-06-18 12:22:13,Under way using engine,0.8500000000000001,349.4,344.7
2024-06-18 12:22:23,Under way using engine,0.4,4.399999999999977,344.2
2024-06-18 12:22:33,Under way using engine,0.4,51.875,347.45
2024-06-18 12:22:43,Under way using engine,0.4,99.35000000000002,350.7
2024-06-18 12:22:53,Under way using engine,0.4,146.825,353.95
2024-06-18 12:23:03,Under way using engine,0.4,194.29999999999995,357.2
2024-06-18 12:23:13,Under way using engine,0.55,191.8499999999999,356.2
2024-06-18 12:23:23,Under way using engine,0.7,189.39999999999998,355.2
2024-06-18 12:23:33,Under way using engine,0.6333333333333333,129.96666666666664,358.8666666666667
2024-06-18 12:23:43,Under way using engine,0.5666666666666667,70.5333333333333,2.533333333333303
2024-06-18 12:23:53,Under way using engine,0.5,11.100000000000023,6.199999999999989
2024-06-18 12:24:03,Under way using engine,1.0,350.6,5.199999999999989
2024-06-18 12:24:13,Under way using engine,1.2,351.1,3.6999999999999886
2024-06-18 12:24:23,Under way using engine,1.4,351.6,2.1999999999999886
2024-06-18 12:24:33,Under way using engine,1.4249999999999998,351.45,2.1999999999999886
2024-06-18 12:24:43,Under way using engine,1.45,351.3,2.1999999999999886
2024-06-18 12:24:53,Under way using engine,1.475,351.15,2.1999999999999886
2024-06-18 12:25:03,Under way using engine,1.5,351.0,2.1999999999999886
2024-06-18 12:25:13,Under way using engine,1.45,352.25,3.1999999999999886
2024-06-18 12:25:23,Under way using engine,1.4,353.5,4.199999999999989
2024-06-18 12:25:33,Under way using engine,1.65,350.3666666666667,357.5333333333333
2024-06-18 12:25:43,Under way using engine,1.9,347.23333333333335,350.8666666666667
2024-06-18 12:25:53,Under way using engine,2.15,344.1,344.2
2024-06-18 12:26:03,Under way using engine,2.4,340.9666666666667,337.5333333333333
2024-06-18 12:26:13,Under way using engine,2.65,337.8333333333333,330.8666666666667
2024-06-18 12:26:23,Under way using engine,2.9,334.7,324.2
2024-06-18 12:26:33,Under way using engine,3.15,325.1,309.7
2024-06-18 12:26:43,Under way using engine,3.4,315.5,295.2
2024-06-18 12:26:53,Under way using engine,3.4,315.5,295.2
2024-06-18 12:27:03,Under way using engine,3.4,315.5,295.2
