Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 01:05:57,Under way using engine,9.8,0.0,356.0
2024-04-03 01:06:07,Under way using engine,9.866666666666667,359.3333333333333,355.6666666666667
2024-04-03 01:06:17,Under way using engine,9.933333333333334,358.6666666666667,355.3333333333333
2024-04-03 01:06:27,Under way using engine,10.0,358.0,355.0
2024-04-03 01:06:37,Under way using engine,9.9,357.4,354.0
2024-04-03 01:06:47,Under way using engine,9.8,357.1,354.0
2024-04-03 01:06:57,Under way using engine,9.8,356.9,354.0
2024-04-03 01:07:07,Under way using engine,9.733333333333334,356.5,354.3333333333333
2024-04-03 01:07:17,Under way using engine,9.666666666666666,356.1,354.6666666666667
2024-04-03 01:07:27,Under way using engine,9.6,355.7,355.0
2024-04-03 01:07:37,Under way using engine,9.6,356.0,355.5
2024-04-03 01:07:47,Under way using engine,9.6,356.3,356.0
2024-04-03 01:07:57,Under way using engine,9.65,357.1,356.75
2024-04-03 01:08:07,Under way using engine,9.7,357.9,357.5
2024-04-03 01:08:17,Under way using engine,9.75,358.7,358.25
2024-04-03 01:08:27,Under way using engine,9.8,359.5,359.0
2024-04-03 01:08:37,Under way using engine,9.85,0.25,359.0
2024-04-03 01:08:47,Under way using engine,9.9,1.0,359.0
2024-04-03 01:08:57,Under way using engine,10.0,1.25,359.0
2024-04-03 01:09:07,Under way using engine,10.1,1.5,359.0
2024-04-03 01:09:17,Under way using engine,10.0,1.3999999999999773,358.5
2024-04-03 01:09:27,Under way using engine,9.9,1.3000000000000114,358.0
2024-04-03 01:09:37,Under way using engine,9.85,1.0500000000000114,357.5
2024-04-03 01:09:47,Under way using engine,9.8,0.8000000000000114,357.0
2024-04-03 01:09:57,Under way using engine,9.775,0.32499999999998863,356.75
2024-04-03 01:10:07,Under way using engine,9.75,359.85,356.5
2024-04-03 01:10:17,Under way using engine,9.725,359.375,356.25
2024-04-03 01:10:27,Under way using engine,9.7,358.9,356.0
2024-04-03 01:10:37,Under way using engine,9.7,358.6166666666667,356.0
2024-04-03 01:10:47,Under way using engine,9.7,358.33333333333337,356.0
2024-04-03 01:10:57,Under way using engine,9.7,358.05,356.0
2024-04-03 01:11:07,Under way using engine,9.7,357.76666666666665,356.0
2024-04-03 01:11:17,Under way using engine,9.7,357.48333333333335,356.0
2024-04-03 01:11:27,Under way using engine,9.7,357.2,356.0
2024-04-03 01:11:37,Under way using engine,9.72,357.48,356.2
2024-04-03 01:11:47,Under way using engine,9.74,357.76,356.4
2024-04-03 01:11:57,Under way using engine,9.76,358.04,356.6
2024-04-03 01:12:07,Under way using engine,9.78,358.32,356.8
2024-04-03 01:12:17,Under way using engine,9.8,358.6,357.0
2024-04-03 01:12:27,Under way using engine,9.8,358.9,358.0
2024-04-03 01:12:37,Under way using engine,9.8,359.5,358.0
2024-04-03 01:12:47,Under way using engine,9.8,359.675,357.75
2024-04-03 01:12:57,Under way using engine,9.8,359.85,357.5
2024-04-03 01:13:07,Under way using engine,9.8,0.024999999999977263,357.25
2024-04-03 01:13:17,Under way using engine,9.8,0.19999999999998863,357.0
2024-04-03 01:13:27,Under way using engine,9.8,0.39999999999997726,357.0
2024-04-03 01:13:37,Under way using engine,9.9,359.8,357.0
2024-04-03 01:13:47,Under way using engine,9.85,359.55,356.5
2024-04-03 01:13:57,Under way using engine,9.8,359.3,356.0
2024-04-03 01:14:07,Under way using engine,9.8,359.4,356.0
2024-04-03 01:14:17,Under way using engine,9.8,359.5,356.0
2024-04-03 01:14:27,Under way using engine,9.7,358.9,356.0
2024-04-03 01:14:37,Under way using engine,9.6,359.1,355.0
2024-04-03 01:14:47,Under way using engine,9.7,358.65,355.5
2024-04-03 01:14:57,Under way using engine,9.8,358.2,356.0
2024-04-03 01:15:07,Under way using engine,9.8,357.9,356.0
2024-04-03 01:15:17,Under way using engine,9.7,358.1,356.0
2024-04-03 01:15:27,Under way using engine,9.7,358.4,356.0
2024-04-03 01:15:37,Under way using engine,9.7,358.5,357.0
2024-04-03 01:15:47,Under way using engine,9.7,358.8,357.0
2024-04-03 01:15:57,Under way using engine,9.7,359.1,357.0
2024-04-03 01:16:07,Under way using engine,9.7,359.7,356.0
2024-04-03 01:16:17,Under way using engine,9.7,359.6,356.0
2024-04-03 01:16:27,Under way using engine,9.8,359.6,356.0
2024-04-03 01:16:37,Under way using engine,9.6,359.3,356.0
2024-04-03 01:16:47,Under way using engine,9.65,359.15,356.0
2024-04-03 01:16:57,Under way using engine,9.7,359.0,356.0
2024-04-03 01:17:07,Under way using engine,9.6,358.9,356.0
2024-04-03 01:17:17,Under way using engine,9.7,358.4,356.0
2024-04-03 01:17:27,Under way using engine,9.6,358.1,356.0
2024-04-03 01:17:37,Under way using engine,9.633333333333333,358.26666666666665,356.3333333333333
2024-04-03 01:17:47,Under way using engine,9.666666666666666,358.43333333333334,356.6666666666667
2024-04-03 01:17:57,Under way using engine,9.7,358.6,357.0
2024-04-03 01:18:07,Under way using engine,9.7,359.2,357.0
2024-04-03 01:18:17,Under way using engine,9.6,359.6,357.0
2024-04-03 01:18:27,Under way using engine,9.6,359.9,357.0
2024-04-03 01:18:37,Under way using engine,9.6,359.76666666666665,357.0
2024-04-03 01:18:47,Under way using engine,9.6,359.6333333333333,357.0
2024-04-03 01:18:57,Under way using engine,9.6,359.5,357.0
2024-04-03 01:19:07,Under way using engine,9.6,359.4,357.0
2024-04-03 01:19:17,Under way using engine,9.6,359.3,357.0
2024-04-03 01:19:27,Under way using engine,9.6,359.7,356.0
2024-04-03 01:19:37,Under way using engine,9.633333333333333,359.6666666666667,356.0
2024-04-03 01:19:47,Under way using engine,9.666666666666666,359.6333333333333,356.0
2024-04-03 01:19:57,Under way using engine,9.7,359.6,356.0
2024-04-03 01:20:07,Under way using engine,9.65,359.55,355.5
2024-04-03 01:20:17,Under way using engine,9.6,359.5,355.0
2024-04-03 01:20:27,Under way using engine,9.7,358.9,355.0
2024-04-03 01:20:37,Under way using engine,9.7,358.9,355.0
2024-04-03 01:20:47,Under way using engine,9.7,358.9,355.0
