Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:37:32,Under way using engine,12.4,0.0,3.1000000000000227
2024-06-14 11:37:42,Under way using engine,12.4,0.10000000000002274,2.7666666666666515
2024-06-14 11:37:52,Under way using engine,12.4,0.19999999999998863,2.433333333333337
2024-06-14 11:38:02,Under way using engine,12.4,0.30000000000001137,2.1000000000000227
2024-06-14 11:38:12,Under way using engine,12.5,0.6999999999999886,1.1000000000000227
2024-06-14 11:38:22,Under way using engine,12.5,359.7,0.10000000000002274
2024-06-14 11:38:32,Under way using engine,12.5,358.5,359.1
2024-06-14 11:38:42,Under way using engine,12.5,357.75,359.1
2024-06-14 11:38:52,Under way using engine,12.5,357.0,359.1
2024-06-14 11:39:02,Under way using engine,12.6,356.7,359.1
2024-06-14 11:39:12,Under way using engine,12.6,356.5,358.1
2024-06-14 11:39:22,Under way using engine,12.6,356.4,358.1
2024-06-14 11:39:32,Under way using engine,12.6,356.3,358.1
2024-06-14 11:39:42,Under way using engine,12.6,356.0,358.1
2024-06-14 11:39:52,Under way using engine,12.6,355.7,358.1
2024-06-14 11:40:02,Under way using engine,12.6,355.7,358.1
2024-06-14 11:40:12,Under way using engine,12.6,355.4,357.1
2024-06-14 11:40:22,Under way using engine,12.6,355.4,357.1
2024-06-14 11:40:32,Under way using engine,12.6,355.3,357.1
2024-06-14 11:40:42,Under way using engine,12.6,355.3,357.1
2024-06-14 11:40:52,Under way using engine,12.6,355.3,357.1
2024-06-14 11:41:02,Under way using engine,12.7,355.3,356.1
2024-06-14 11:41:12,Under way using engine,12.7,354.8,355.1
2024-06-14 11:41:22,Under way using engine,12.7,354.3,354.1
2024-06-14 11:41:32,Under way using engine,12.7,353.4,354.1
2024-06-14 11:41:42,Under way using engine,12.7,352.85,353.6
2024-06-14 11:41:52,Under way using engine,12.7,352.3,353.1
2024-06-14 11:42:02,Under way using engine,12.7,351.8,353.1
2024-06-14 11:42:12,Under way using engine,12.75,351.4,352.6
2024-06-14 11:42:22,Under way using engine,12.8,351.0,352.1
2024-06-14 11:42:32,Under way using engine,12.8,350.9,352.1
2024-06-14 11:42:42,Under way using engine,12.8,350.75,352.1
2024-06-14 11:42:52,Under way using engine,12.8,350.6,352.1
2024-06-14 11:43:02,Under way using engine,12.8,350.5,352.1
2024-06-14 11:43:12,Under way using engine,12.8,350.5,352.1
2024-06-14 11:43:22,Under way using engine,12.8,350.3,352.1
2024-06-14 11:43:32,Under way using engine,12.8,350.4,352.1
2024-06-14 11:43:42,Under way using engine,12.8,350.4,352.1
2024-06-14 11:43:52,Under way using engine,12.8,350.4,352.1
2024-06-14 11:44:02,Under way using engine,12.9,350.2,352.1
2024-06-14 11:44:12,Under way using engine,12.9,350.2,352.1
2024-06-14 11:44:22,Under way using engine,12.9,349.6,352.1
2024-06-14 11:44:32,Under way using engine,12.8,349.6,352.1
2024-06-14 11:44:42,Under way using engine,12.8,349.6,352.1
2024-06-14 11:44:52,Under way using engine,12.8,349.8,352.1
2024-06-14 11:45:02,Under way using engine,12.9,350.1,352.1
2024-06-14 11:45:12,Under way using engine,12.9,350.1,352.1
2024-06-14 11:45:22,Under way using engine,12.9,349.9,352.1
2024-06-14 11:45:32,Under way using engine,12.9,350.0,352.1
2024-06-14 11:45:42,Under way using engine,12.866666666666667,350.1,352.1
2024-06-14 11:45:52,Under way using engine,12.833333333333334,350.2,352.1
2024-06-14 11:46:02,Under way using engine,12.8,350.3,352.1
2024-06-14 11:46:12,Under way using engine,12.85,350.2,352.1
2024-06-14 11:46:22,Under way using engine,12.9,350.1,352.1
2024-06-14 11:46:32,Under way using engine,12.9,350.4,351.1
2024-06-14 11:46:42,Under way using engine,12.9,351.6,349.6
2024-06-14 11:46:52,Under way using engine,12.9,352.8,348.1
2024-06-14 11:47:02,Under way using engine,12.8,348.7,341.1
2024-06-14 11:47:12,Under way using engine,12.75,345.65,338.1
2024-06-14 11:47:22,Under way using engine,12.7,342.6,335.1
2024-06-14 11:47:32,Under way using engine,12.666666666666666,339.5,332.1
2024-06-14 11:47:42,Under way using engine,12.633333333333333,336.4,329.1
2024-06-14 11:47:52,Under way using engine,12.6,333.3,326.1
2024-06-14 11:48:02,Under way using engine,12.5,328.9,324.1
2024-06-14 11:48:12,Under way using engine,12.5,326.85,322.6
2024-06-14 11:48:22,Under way using engine,12.5,324.8,321.1
2024-06-14 11:48:32,Under way using engine,12.525,323.65,320.6
2024-06-14 11:48:42,Under way using engine,12.55,322.5,320.1
2024-06-14 11:48:52,Under way using engine,12.575,321.35,319.6
2024-06-14 11:49:02,Under way using engine,12.6,320.2,319.1
2024-06-14 11:49:12,Under way using engine,12.7,320.9,316.6
2024-06-14 11:49:22,Under way using engine,12.8,321.6,314.1
2024-06-14 11:49:32,Under way using engine,12.775,319.3,312.35
2024-06-14 11:49:42,Under way using engine,12.75,317.0,310.6
2024-06-14 11:49:52,Under way using engine,12.725,314.7,308.85
2024-06-14 11:50:02,Under way using engine,12.7,312.4,307.1
2024-06-14 11:50:12,Under way using engine,12.7,310.6,306.1
2024-06-14 11:50:22,Under way using engine,12.7,308.8,305.1
2024-06-14 11:50:32,Under way using engine,12.733333333333333,308.0,304.43333333333334
2024-06-14 11:50:42,Under way using engine,12.766666666666667,307.2,303.76666666666665
2024-06-14 11:50:52,Under way using engine,12.8,306.4,303.1
2024-06-14 11:51:02,Under way using engine,12.8,305.3,303.1
2024-06-14 11:51:12,Under way using engine,12.85,304.9,303.1
2024-06-14 11:51:22,Under way using engine,12.9,304.5,303.1
2024-06-14 11:51:32,Under way using engine,12.925,304.35,302.85
2024-06-14 11:51:42,Under way using engine,12.95,304.2,302.6
2024-06-14 11:51:52,Under way using engine,12.975,304.05,302.35
2024-06-14 11:52:02,Under way using engine,13.0,303.9,302.1
2024-06-14 11:52:12,Under way using engine,13.0,303.95,302.1
2024-06-14 11:52:22,Under way using engine,13.0,304.0,302.1
