Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:16:11,Under way using engine,12.6,0.0,356.3
2024-06-10 12:16:21,Under way using engine,12.6,359.925,356.05
2024-06-10 12:16:31,Under way using engine,12.6,359.85,355.8
2024-06-10 12:16:41,Under way using engine,12.6,359.775,355.55
2024-06-10 12:16:51,Under way using engine,12.6,359.7,355.3
2024-06-10 12:17:01,Under way using engine,12.6,359.8,355.3
2024-06-10 12:17:11,Under way using engine,12.6,359.9,355.3
2024-06-10 12:17:21,Under way using engine,12.6,0.0,355.8
2024-06-10 12:17:31,Under way using engine,12.6,0.10000000000002274,356.3
2024-06-10 12:17:41,Under way using engine,12.6,0.10000000000002274,356.3
2024-06-10 12:17:51,Under way using engine,12.6,0.10000000000002274,356.3
2024-06-10 12:18:01,Under way using engine,12.6,0.10000000000002274,355.8
2024-06-10 12:18:11,Under way using engine,12.6,0.10000000000002274,355.3
2024-06-10 12:18:21,Under way using engine,12.6,0.10000000000002274,355.3
2024-06-10 12:18:31,Under way using engine,12.6,0.10000000000002274,355.3
2024-06-10 12:18:41,Under way using engine,12.6,0.10000000000002274,355.3
2024-06-10 12:18:51,Under way using engine,12.6,0.10000000000002274,355.3
2024-06-10 12:19:01,Under way using engine,12.6,0.10000000000002274,355.8
2024-06-10 12:19:11,Under way using engine,12.6,0.10000000000002274,356.3
2024-06-10 12:19:21,Under way using engine,12.7,0.10000000000002274,356.3
2024-06-10 12:19:31,Under way using engine,12.7,0.06666666666666288,356.3
2024-06-10 12:19:41,Under way using engine,12.7,0.03333333333330302,356.3
2024-06-10 12:19:51,Under way using engine,12.7,0.0,356.3
2024-06-10 12:20:01,Under way using engine,12.7,359.95,356.3
2024-06-10 12:20:11,Under way using engine,12.7,359.9,356.3
2024-06-10 12:20:21,Under way using engine,12.7,0.0,356.3
2024-06-10 12:20:31,Under way using engine,12.7,0.03333333333330302,356.3
2024-06-10 12:20:41,Under way using engine,12.7,0.06666666666666288,356.3
2024-06-10 12:20:51,Under way using engine,12.7,0.10000000000002274,356.3
2024-06-10 12:21:01,Under way using engine,12.7,0.19999999999998863,356.3
2024-06-10 12:21:11,Under way using engine,12.7,0.30000000000001137,356.3
2024-06-10 12:21:21,Under way using engine,12.7,0.30000000000001137,356.3
