Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:51:01,Under way using engine,12.8,0.0,358.5
2024-06-15 08:51:11,Under way using engine,12.8,359.9,358.5
2024-06-15 08:51:21,Under way using engine,12.8,0.10000000000002274,358.5
2024-06-15 08:51:31,Under way using engine,12.8,0.14999999999997726,358.5
2024-06-15 08:51:41,Under way using engine,12.8,0.19999999999998863,358.5
2024-06-15 08:51:51,Under way using engine,12.9,0.6000000000000227,359.5
2024-06-15 08:52:01,Under way using engine,12.9,0.8999999999999773,359.5
2024-06-15 08:52:11,Under way using engine,12.9,1.1000000000000227,359.5
2024-06-15 08:52:21,Under way using engine,12.9,1.1999999999999886,359.5
2024-06-15 08:52:31,Under way using engine,12.9,1.2999999999999545,359.0
2024-06-15 08:52:41,Under way using engine,12.9,1.3999999999999773,358.5
2024-06-15 08:52:51,Under way using engine,12.9,1.5,358.5
2024-06-15 08:53:01,Under way using engine,12.9,1.0,358.5
2024-06-15 08:53:11,Under way using engine,12.9,0.8999999999999773,358.5
2024-06-15 08:53:21,Under way using engine,12.9,0.6999999999999886,358.5
2024-06-15 08:53:31,Under way using engine,12.9,0.5,358.0
2024-06-15 08:53:41,Under way using engine,12.9,0.30000000000001137,357.5
2024-06-15 08:53:51,Under way using engine,12.9,0.0,357.5
2024-06-15 08:54:01,Under way using engine,12.9,359.8,357.5
2024-06-15 08:54:11,Under way using engine,12.9,359.5,357.5
2024-06-15 08:54:21,Under way using engine,12.9,359.1,357.5
2024-06-15 08:54:31,Under way using engine,12.9,358.9,357.5
2024-06-15 08:54:41,Under way using engine,12.9,358.7,357.5
2024-06-15 08:54:51,Under way using engine,12.9,358.4,357.5
2024-06-15 08:55:01,Under way using engine,12.9,358.29999999999995,358.0
2024-06-15 08:55:11,Under way using engine,12.9,358.2,358.5
2024-06-15 08:55:21,Under way using engine,12.9,358.5,358.5
2024-06-15 08:55:31,Under way using engine,12.9,358.75,358.5
2024-06-15 08:55:41,Under way using engine,12.9,359.0,358.5
2024-06-15 08:55:51,Under way using engine,12.9,359.2,359.5
2024-06-15 08:56:01,Under way using engine,12.9,359.15,359.5
2024-06-15 08:56:11,Under way using engine,12.9,359.1,359.5
2024-06-15 08:56:21,Under way using engine,12.8,359.5,359.5
2024-06-15 08:56:31,Under way using engine,12.8,359.85,0.0
2024-06-15 08:56:41,Under way using engine,12.8,0.19999999999998863,0.5
2024-06-15 08:56:51,Under way using engine,12.8,0.10000000000002274,0.5
2024-06-15 08:57:01,Under way using engine,12.85,0.10000000000002274,0.5
2024-06-15 08:57:11,Under way using engine,12.9,0.10000000000002274,0.5
2024-06-15 08:57:21,Under way using engine,12.9,0.10000000000002274,0.5
2024-06-15 08:57:31,Under way using engine,12.9,359.9,0.0
2024-06-15 08:57:41,Under way using engine,12.9,359.7,359.5
2024-06-15 08:57:51,Under way using engine,12.9,359.5,359.5
2024-06-15 08:58:01,Under way using engine,12.9,359.45,0.0
2024-06-15 08:58:11,Under way using engine,12.9,359.4,0.5
2024-06-15 08:58:21,Under way using engine,12.9,359.8,0.5
2024-06-15 08:58:31,Under way using engine,12.933333333333334,0.10000000000002274,0.5
2024-06-15 08:58:41,Under way using engine,12.966666666666669,0.39999999999997726,0.5
2024-06-15 08:58:51,Under way using engine,13.0,0.6999999999999886,0.5
2024-06-15 08:59:01,Under way using engine,13.0,0.8000000000000114,0.5
2024-06-15 08:59:11,Under way using engine,12.95,1.1000000000000227,0.5
2024-06-15 08:59:21,Under way using engine,12.9,1.3999999999999773,0.5
2024-06-15 08:59:31,Under way using engine,12.933333333333334,1.3333333333333144,0.5
2024-06-15 08:59:41,Under way using engine,12.966666666666669,1.2666666666666515,0.5
2024-06-15 08:59:51,Under way using engine,13.0,1.1999999999999886,0.5
2024-06-15 09:00:01,Under way using engine,12.9,1.3000000000000114,0.5
2024-06-15 09:00:11,Under way using engine,12.95,1.0500000000000114,0.0
2024-06-15 09:00:21,Under way using engine,13.0,0.8000000000000114,359.5
2024-06-15 09:00:31,Under way using engine,13.0,0.6666666666666856,359.5
2024-06-15 09:00:41,Under way using engine,13.0,0.533333333333303,359.5
2024-06-15 09:00:51,Under way using engine,13.0,0.39999999999997726,359.5
2024-06-15 09:01:01,Under way using engine,12.9,0.10000000000002274,359.5
2024-06-15 09:01:11,Under way using engine,12.9,0.0,359.5
2024-06-15 09:01:21,Under way using engine,12.9,359.9,359.5
2024-06-15 09:01:31,Under way using engine,12.933333333333334,359.93333333333334,359.5
2024-06-15 09:01:41,Under way using engine,12.966666666666669,359.96666666666664,359.5
2024-06-15 09:01:51,Under way using engine,13.0,0.0,359.5
2024-06-15 09:02:01,Under way using engine,13.0,359.3,359.5
2024-06-15 09:02:11,Under way using engine,13.0,359.4,0.5
2024-06-15 09:02:21,Under way using engine,13.0,359.5,1.5
2024-06-15 09:02:31,Under way using engine,13.0,0.13333333333332575,2.1666666666666856
2024-06-15 09:02:41,Under way using engine,13.0,0.7666666666666515,2.8333333333333144
2024-06-15 09:02:51,Under way using engine,13.0,1.3999999999999773,3.5
2024-06-15 09:03:01,Under way using engine,13.0,2.8000000000000114,4.5
2024-06-15 09:03:11,Under way using engine,13.0,3.0,4.0
2024-06-15 09:03:21,Under way using engine,13.0,3.1999999999999886,3.5
2024-06-15 09:03:31,Under way using engine,13.0,3.2666666666666515,3.5
2024-06-15 09:03:41,Under way using engine,13.0,3.3333333333333144,3.5
2024-06-15 09:03:51,Under way using engine,13.0,3.3999999999999773,3.5
2024-06-15 09:04:01,Under way using engine,13.0,3.3000000000000114,3.5
2024-06-15 09:04:11,Under way using engine,13.0,3.3600000000000136,3.5
2024-06-15 09:04:21,Under way using engine,13.0,3.420000000000016,3.5
2024-06-15 09:04:31,Under way using engine,13.0,3.480000000000018,3.5
2024-06-15 09:04:41,Under way using engine,13.0,3.5400000000000205,3.5
2024-06-15 09:04:51,Under way using engine,13.0,3.6000000000000227,3.5
2024-06-15 09:05:01,Under way using engine,13.016666666666666,4.016666666666708,4.666666666666686
2024-06-15 09:05:11,Under way using engine,13.033333333333331,4.433333333333337,5.833333333333314
2024-06-15 09:05:21,Under way using engine,13.05,4.850000000000023,7.0
2024-06-15 09:05:31,Under way using engine,13.066666666666666,5.266666666666708,8.166666666666686
2024-06-15 09:05:41,Under way using engine,13.083333333333332,5.683333333333337,9.333333333333314
2024-06-15 09:05:51,Under way using engine,13.1,6.100000000000023,10.5
