Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:33:14,Under way using engine,9.3,0.0,1.8999999999999773
2024-03-21 06:33:24,Under way using engine,9.3,359.98,1.8999999999999773
2024-03-21 06:33:34,Under way using engine,9.3,359.96,1.8999999999999773
2024-03-21 06:33:44,Under way using engine,9.3,359.94,1.8999999999999773
2024-03-21 06:33:54,Under way using engine,9.3,359.91999999999996,1.8999999999999773
2024-03-21 06:34:04,Under way using engine,9.3,359.9,1.8999999999999773
2024-03-21 06:34:14,Under way using engine,9.3,359.9,1.8999999999999773
2024-03-21 06:34:24,Under way using engine,9.3,359.79999999999995,1.8999999999999773
2024-03-21 06:34:34,Under way using engine,9.3,359.7,1.8999999999999773
2024-03-21 06:34:44,Under way using engine,9.3,359.6,1.8999999999999773
2024-03-21 06:34:54,Under way using engine,9.3,359.5,1.8999999999999773
2024-03-21 06:35:04,Under way using engine,9.3,359.29999999999995,1.8999999999999773
2024-03-21 06:35:14,Under way using engine,9.3,359.29999999999995,1.8999999999999773
2024-03-21 06:35:24,Under way using engine,9.3,359.25,1.6499999999999773
2024-03-21 06:35:34,Under way using engine,9.3,359.19999999999993,1.3999999999999773
2024-03-21 06:35:44,Under way using engine,9.3,359.15,1.1499999999999773
2024-03-21 06:35:54,Under way using engine,9.3,359.09999999999997,0.8999999999999773
2024-03-21 06:36:04,Under way using engine,9.3,359.09999999999997,0.8999999999999773
2024-03-21 06:36:14,Under way using engine,9.3,359.2,0.8999999999999773
2024-03-21 06:36:24,Under way using engine,9.3,359.17499999999995,0.8999999999999773
2024-03-21 06:36:34,Under way using engine,9.3,359.15,0.8999999999999773
2024-03-21 06:36:44,Under way using engine,9.3,359.125,0.8999999999999773
2024-03-21 06:36:54,Under way using engine,9.3,359.09999999999997,0.8999999999999773
2024-03-21 06:37:04,Under way using engine,9.3,359.2,0.8999999999999773
2024-03-21 06:37:14,Under way using engine,9.3,359.2,0.8999999999999773
2024-03-21 06:37:24,Under way using engine,9.3,359.29999999999995,1.3999999999999773
2024-03-21 06:37:34,Under way using engine,9.3,359.4,1.8999999999999773
2024-03-21 06:37:44,Under way using engine,9.35,359.54999999999995,1.3999999999999773
2024-03-21 06:37:54,Under way using engine,9.4,359.7,0.8999999999999773
2024-03-21 06:38:04,Under way using engine,9.4,359.7,0.8999999999999773
2024-03-21 06:38:14,Under way using engine,9.4,359.5,0.8999999999999773
2024-03-21 06:38:24,Under way using engine,9.4,359.475,1.1499999999999773
2024-03-21 06:38:34,Under way using engine,9.4,359.45,1.3999999999999773
2024-03-21 06:38:44,Under way using engine,9.4,359.42499999999995,1.6499999999999773
2024-03-21 06:38:54,Under way using engine,9.4,359.4,1.8999999999999773
2024-03-21 06:39:04,Under way using engine,9.3,359.59999999999997,1.8999999999999773
2024-03-21 06:39:14,Under way using engine,9.3,359.79999999999995,1.8999999999999773
2024-03-21 06:39:24,Under way using engine,9.3,359.57499999999993,1.6499999999999773
2024-03-21 06:39:34,Under way using engine,9.3,359.34999999999997,1.3999999999999773
2024-03-21 06:39:44,Under way using engine,9.3,359.125,1.1499999999999773
2024-03-21 06:39:54,Under way using engine,9.3,358.9,0.8999999999999773
2024-03-21 06:40:04,Under way using engine,9.3,358.79999999999995,0.8999999999999773
2024-03-21 06:40:14,Under way using engine,9.4,358.7,0.8999999999999773
2024-03-21 06:40:24,Under way using engine,9.4,358.7,0.8999999999999773
2024-03-21 06:40:34,Under way using engine,9.4,358.7,0.8999999999999773
2024-03-21 06:40:44,Under way using engine,9.4,358.7,0.8999999999999773
2024-03-21 06:40:54,Under way using engine,9.4,358.7,0.8999999999999773
2024-03-21 06:41:04,Under way using engine,9.4,358.9,0.8999999999999773
2024-03-21 06:41:14,Under way using engine,9.4,359.03999999999996,0.8999999999999773
2024-03-21 06:41:24,Under way using engine,9.4,359.17999999999995,0.8999999999999773
2024-03-21 06:41:34,Under way using engine,9.4,359.32,0.8999999999999773
2024-03-21 06:41:44,Under way using engine,9.4,359.46,0.8999999999999773
2024-03-21 06:41:54,Under way using engine,9.4,359.59999999999997,0.8999999999999773
2024-03-21 06:42:04,Under way using engine,9.4,359.5,1.8999999999999773
2024-03-21 06:42:14,Under way using engine,9.42,359.56,1.8999999999999773
2024-03-21 06:42:24,Under way using engine,9.44,359.62,1.8999999999999773
2024-03-21 06:42:34,Under way using engine,9.46,359.67999999999995,1.8999999999999773
2024-03-21 06:42:44,Under way using engine,9.48,359.73999999999995,1.8999999999999773
2024-03-21 06:42:54,Under way using engine,9.5,359.79999999999995,1.8999999999999773
2024-03-21 06:43:04,Under way using engine,9.5,0.0,1.8999999999999773
2024-03-21 06:43:14,Under way using engine,9.5,0.040000000000020464,1.8999999999999773
2024-03-21 06:43:24,Under way using engine,9.5,0.07999999999998408,1.8999999999999773
2024-03-21 06:43:34,Under way using engine,9.5,0.12000000000000455,1.8999999999999773
2024-03-21 06:43:44,Under way using engine,9.5,0.15999999999996817,1.8999999999999773
2024-03-21 06:43:54,Under way using engine,9.5,0.19999999999998863,1.8999999999999773
2024-03-21 06:44:04,Under way using engine,9.5,0.19999999999998863,1.8999999999999773
2024-03-21 06:44:14,Under way using engine,9.5,0.18000000000000682,1.6999999999999886
2024-03-21 06:44:24,Under way using engine,9.5,0.15999999999996817,1.5
2024-03-21 06:44:34,Under way using engine,9.5,0.13999999999998636,1.2999999999999545
2024-03-21 06:44:44,Under way using engine,9.5,0.12000000000000455,1.099999999999966
2024-03-21 06:44:54,Under way using engine,9.5,0.0999999999999659,0.8999999999999773
2024-03-21 06:45:04,Under way using engine,9.4,359.9,0.8999999999999773
2024-03-21 06:45:14,Under way using engine,9.4,359.5,0.39999999999997726
2024-03-21 06:45:24,Under way using engine,9.4,359.09999999999997,359.9
2024-03-21 06:45:34,Under way using engine,9.4,358.8666666666666,359.9
2024-03-21 06:45:44,Under way using engine,9.4,358.63333333333327,359.9
2024-03-21 06:45:54,Under way using engine,9.4,358.4,359.9
2024-03-21 06:46:04,Under way using engine,9.4,358.3666666666666,359.9
2024-03-21 06:46:14,Under way using engine,9.4,358.3333333333333,359.9
2024-03-21 06:46:24,Under way using engine,9.4,358.29999999999995,359.9
2024-03-21 06:46:34,Under way using engine,9.425,358.47499999999997,0.14999999999997726
2024-03-21 06:46:44,Under way using engine,9.45,358.65,0.39999999999997726
2024-03-21 06:46:54,Under way using engine,9.475,358.825,0.6499999999999773
2024-03-21 06:47:04,Under way using engine,9.5,359.0,0.8999999999999773
2024-03-21 06:47:14,Under way using engine,9.5,359.04999999999995,0.8999999999999773
2024-03-21 06:47:24,Under way using engine,9.5,359.09999999999997,0.8999999999999773
2024-03-21 06:47:34,Under way using engine,9.5,359.29999999999995,0.8999999999999773
2024-03-21 06:47:44,Under way using engine,9.5,359.46666666666664,1.2333333333332916
2024-03-21 06:47:54,Under way using engine,9.5,359.63333333333327,1.5666666666666629
2024-03-21 06:48:04,Under way using engine,9.5,359.79999999999995,1.8999999999999773
