Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:55:11,Under way using engine,11.1,0.0,357.1
2024-06-19 14:55:21,Under way using engine,11.1,0.5,357.1
2024-06-19 14:55:31,Under way using engine,11.15,0.6999999999999886,357.1
2024-06-19 14:55:41,Under way using engine,11.2,0.8999999999999773,357.1
2024-06-19 14:55:51,Under way using engine,11.1,0.19999999999998863,356.1
2024-06-19 14:56:01,Under way using engine,11.1,359.6,356.1
2024-06-19 14:56:11,Under way using engine,11.1,359.4,356.1
2024-06-19 14:56:21,Under way using engine,11.0,359.9,357.1
2024-06-19 14:56:31,Under way using engine,10.95,0.6000000000000227,357.1
2024-06-19 14:56:41,Under way using engine,10.9,1.3000000000000114,357.1
2024-06-19 14:56:51,Under way using engine,10.9,1.5,357.1
2024-06-19 14:57:01,Under way using engine,10.9,0.5,356.1
2024-06-19 14:57:11,Under way using engine,10.9,0.19999999999998863,356.1
2024-06-19 14:57:21,Under way using engine,10.9,0.30000000000001137,357.1
2024-06-19 14:57:31,Under way using engine,10.9,0.6000000000000227,357.1
2024-06-19 14:57:41,Under way using engine,10.9,0.8999999999999773,357.1
2024-06-19 14:57:51,Under way using engine,10.9,0.6999999999999886,356.1
2024-06-19 14:58:01,Under way using engine,10.8,0.6999999999999886,356.1
2024-06-19 14:58:11,Under way using engine,10.8,0.8999999999999773,357.1
2024-06-19 14:58:21,Under way using engine,10.7,0.8999999999999773,357.1
2024-06-19 14:58:31,Under way using engine,10.65,1.0500000000000114,357.1
2024-06-19 14:58:41,Under way using engine,10.6,1.1999999999999886,357.1
2024-06-19 14:58:51,Under way using engine,10.566666666666666,1.0666666666666629,356.76666666666665
2024-06-19 14:59:01,Under way using engine,10.533333333333331,0.9333333333332803,356.4333333333333
2024-06-19 14:59:11,Under way using engine,10.5,0.8000000000000114,356.1
2024-06-19 14:59:21,Under way using engine,10.4,0.6999999999999886,356.1
2024-06-19 14:59:31,Under way using engine,10.35,0.8500000000000227,356.1
2024-06-19 14:59:41,Under way using engine,10.3,1.0,356.1
2024-06-19 14:59:51,Under way using engine,10.266666666666667,0.9333333333333371,356.1
2024-06-19 15:00:01,Under way using engine,10.233333333333333,0.8666666666666742,356.1
2024-06-19 15:00:11,Under way using engine,10.2,0.8000000000000114,356.1
2024-06-19 15:00:21,Under way using engine,10.2,0.8000000000000114,357.1
2024-06-19 15:00:31,Under way using engine,10.2,1.0,357.1
2024-06-19 15:00:41,Under way using engine,10.2,1.1999999999999886,357.1
2024-06-19 15:00:51,Under way using engine,10.2,1.033333333333303,356.76666666666665
2024-06-19 15:01:01,Under way using engine,10.2,0.8666666666666742,356.4333333333333
2024-06-19 15:01:11,Under way using engine,10.2,0.6999999999999886,356.1
