Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:45:35,Under way using engine,9.1,0.0,351.5
2024-03-18 20:45:45,Under way using engine,9.1,359.4,350.5
2024-03-18 20:45:55,Under way using engine,9.2,358.9,354.5
2024-03-18 20:46:05,Under way using engine,9.3,0.39999999999997726,355.5
2024-03-18 20:46:15,Under way using engine,9.478125,0.28125,355.40625
2024-03-18 20:46:25,Under way using engine,9.65625,0.16250000000002274,355.3125
2024-03-18 20:46:35,Under way using engine,9.834375,0.04374999999998863,355.21875
2024-03-18 20:46:45,Under way using engine,10.0125,359.92499999999995,355.125
2024-03-18 20:46:55,Under way using engine,10.190625,359.80625,355.03125
2024-03-18 20:47:05,Under way using engine,10.36875,359.6875,354.9375
2024-03-18 20:47:15,Under way using engine,10.546875,359.56875,354.84375
2024-03-18 20:47:25,Under way using engine,10.725,359.45,354.75
2024-03-18 20:47:35,Under way using engine,10.903125,359.33125,354.65625
2024-03-18 20:47:45,Under way using engine,11.08125,359.2125,354.5625
2024-03-18 20:47:55,Under way using engine,11.259375,359.09375,354.46875
2024-03-18 20:48:05,Under way using engine,11.4375,358.975,354.375
2024-03-18 20:48:15,Under way using engine,11.615625,358.85625,354.28125
2024-03-18 20:48:25,Under way using engine,11.79375,358.7375,354.1875
2024-03-18 20:48:35,Under way using engine,11.971875,358.61875,354.09375
2024-03-18 20:48:45,Under way using engine,12.15,358.5,354.0
2024-03-18 20:48:55,Under way using engine,12.328125,358.38125,353.90625
2024-03-18 20:49:05,Under way using engine,12.50625,358.2625,353.8125
2024-03-18 20:49:15,Under way using engine,12.684375,358.14375,353.71875
2024-03-18 20:49:25,Under way using engine,12.8625,358.025,353.625
2024-03-18 20:49:35,Under way using engine,13.040625,357.90625,353.53125
2024-03-18 20:49:45,Under way using engine,13.21875,357.7875,353.4375
2024-03-18 20:49:55,Under way using engine,13.396875,357.66875,353.34375
2024-03-18 20:50:05,Under way using engine,13.575,357.55,353.25
2024-03-18 20:50:15,Under way using engine,13.753125,357.43125000000003,353.15625
2024-03-18 20:50:25,Under way using engine,13.93125,357.3125,353.0625
2024-03-18 20:50:35,Under way using engine,14.109375,357.19375,352.96875
2024-03-18 20:50:45,Under way using engine,14.2875,357.07500000000005,352.875
2024-03-18 20:50:55,Under way using engine,14.465625,356.95625,352.78125
2024-03-18 20:51:05,Under way using engine,14.64375,356.83750000000003,352.6875
2024-03-18 20:51:15,Under way using engine,14.821875,356.71875,352.59375
2024-03-18 20:51:25,Under way using engine,15.0,356.6,352.5
2024-03-18 20:51:35,Under way using engine,15.0,356.55,352.5
2024-03-18 20:51:45,Under way using engine,15.0,356.5,352.5
2024-03-18 20:51:55,Under way using engine,15.0,356.45000000000005,352.5
2024-03-18 20:52:05,Under way using engine,15.0,356.40000000000003,352.5
2024-03-18 20:52:15,Under way using engine,15.0,356.35,352.5
2024-03-18 20:52:25,Under way using engine,15.0,356.3,352.5
2024-03-18 20:52:35,Under way using engine,15.45,355.85,352.5
2024-03-18 20:52:45,Under way using engine,15.9,355.40000000000003,352.5
2024-03-18 20:52:55,Under way using engine,16.35,354.95000000000005,352.5
2024-03-18 20:53:05,Under way using engine,16.8,354.5,352.5
2024-03-18 20:53:15,Under way using engine,17.25,354.05,352.5
2024-03-18 20:53:25,Under way using engine,17.7,353.6,352.5
2024-03-18 20:53:35,Under way using engine,17.716666666666665,354.2666666666667,352.3333333333333
2024-03-18 20:53:45,Under way using engine,17.733333333333334,354.93333333333334,352.1666666666667
2024-03-18 20:53:55,Under way using engine,17.75,355.6,352.0
2024-03-18 20:54:05,Under way using engine,17.766666666666666,356.2666666666667,351.8333333333333
2024-03-18 20:54:15,Under way using engine,17.783333333333335,356.93333333333334,351.6666666666667
2024-03-18 20:54:25,Under way using engine,17.8,357.6,351.5
2024-03-18 20:54:35,Under way using engine,17.766666666666666,356.08333333333337,350.6666666666667
2024-03-18 20:54:45,Under way using engine,17.733333333333334,354.56666666666666,349.8333333333333
2024-03-18 20:54:55,Under way using engine,17.700000000000003,353.05,349.0
2024-03-18 20:55:05,Under way using engine,17.666666666666668,351.53333333333336,348.1666666666667
2024-03-18 20:55:15,Under way using engine,17.633333333333333,350.01666666666665,347.3333333333333
2024-03-18 20:55:25,Under way using engine,17.6,348.5,346.5
2024-03-18 20:55:35,Under way using engine,17.616666666666667,348.8333333333333,346.5
2024-03-18 20:55:45,Under way using engine,17.633333333333333,349.1666666666667,346.5
2024-03-18 20:55:55,Under way using engine,17.65,349.5,346.5
2024-03-18 20:56:05,Under way using engine,17.666666666666668,349.8333333333333,346.5
2024-03-18 20:56:15,Under way using engine,17.683333333333334,350.1666666666667,346.5
2024-03-18 20:56:25,Under way using engine,17.7,350.5,346.5
2024-03-18 20:56:35,Under way using engine,17.7,349.68333333333334,345.5
2024-03-18 20:56:45,Under way using engine,17.7,348.8666666666667,344.5
2024-03-18 20:56:55,Under way using engine,17.7,348.05,343.5
2024-03-18 20:57:05,Under way using engine,17.7,347.2333333333333,342.5
2024-03-18 20:57:15,Under way using engine,17.7,346.4166666666667,341.5
2024-03-18 20:57:25,Under way using engine,17.7,345.6,340.5
2024-03-18 20:57:35,Under way using engine,17.7,345.6666666666667,340.5
2024-03-18 20:57:45,Under way using engine,17.7,345.7333333333333,340.5
2024-03-18 20:57:55,Under way using engine,17.7,345.8,340.5
2024-03-18 20:58:05,Under way using engine,17.7,345.8666666666667,340.5
2024-03-18 20:58:15,Under way using engine,17.7,345.93333333333334,340.5
2024-03-18 20:58:25,Under way using engine,17.7,346.0,340.5
2024-03-18 20:58:35,Under way using engine,17.666666666666668,345.7,340.5
2024-03-18 20:58:45,Under way using engine,17.633333333333333,345.40000000000003,340.5
2024-03-18 20:58:55,Under way using engine,17.6,345.1,340.5
2024-03-18 20:59:05,Under way using engine,17.633333333333333,345.3833333333333,340.5
2024-03-18 20:59:15,Under way using engine,17.666666666666668,345.6666666666667,340.5
2024-03-18 20:59:25,Under way using engine,17.700000000000003,345.95000000000005,340.5
2024-03-18 20:59:35,Under way using engine,17.733333333333334,346.2333333333333,340.5
2024-03-18 20:59:45,Under way using engine,17.766666666666666,346.51666666666665,340.5
2024-03-18 20:59:55,Under way using engine,17.8,346.8,340.5
2024-03-18 21:00:05,Under way using engine,17.8,346.8,340.5
2024-03-18 21:00:15,Under way using engine,17.8,346.8,340.5
2024-03-18 21:00:25,Under way using engine,17.8,346.8,340.5
