Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:25:24,Under way using engine,9.3,0.0,3.8999999999999773
2024-03-02 19:25:34,Under way using engine,9.3,0.10000000000002274,4.100000000000023
2024-03-02 19:25:44,Under way using engine,9.3,0.20000000000004547,4.300000000000011
2024-03-02 19:25:54,Under way using engine,9.3,0.30000000000001137,4.5
2024-03-02 19:26:04,Under way using engine,9.3,0.39999999999997726,4.7000000000000455
2024-03-02 19:26:14,Under way using engine,9.3,0.5,4.899999999999977
2024-03-02 19:26:24,Under way using engine,9.3,0.5,4.899999999999977
2024-03-02 19:26:34,Under way using engine,9.3,0.5,4.899999999999977
2024-03-02 19:26:44,Under way using engine,9.3,0.5,4.899999999999977
2024-03-02 19:26:54,Under way using engine,9.3,0.5,4.899999999999977
2024-03-02 19:27:04,Under way using engine,9.3,0.5,4.899999999999977
2024-03-02 19:27:14,Under way using engine,9.3,0.5,4.899999999999977
2024-03-02 19:27:24,Under way using engine,9.3,0.14999999999997726,4.899999999999977
2024-03-02 19:27:34,Under way using engine,9.3,359.8,4.899999999999977
2024-03-02 19:27:44,Under way using engine,9.3,0.20000000000004547,4.899999999999977
2024-03-02 19:27:54,Under way using engine,9.3,0.03333333333330302,4.899999999999977
2024-03-02 19:28:04,Under way using engine,9.3,359.8666666666667,4.899999999999977
2024-03-02 19:28:14,Under way using engine,9.3,359.70000000000005,4.899999999999977
2024-03-02 19:28:24,Under way using engine,9.3,359.6,5.399999999999977
2024-03-02 19:28:34,Under way using engine,9.3,359.5,5.899999999999977
2024-03-02 19:28:44,Under way using engine,9.3,359.725,5.649999999999977
2024-03-02 19:28:54,Under way using engine,9.3,359.95000000000005,5.399999999999977
2024-03-02 19:29:04,Under way using engine,9.3,0.17500000000001137,5.149999999999977
2024-03-02 19:29:14,Under way using engine,9.3,0.39999999999997726,4.899999999999977
2024-03-02 19:29:24,Under way using engine,9.3,0.14999999999997726,5.399999999999977
2024-03-02 19:29:34,Under way using engine,9.3,359.9,5.899999999999977
2024-03-02 19:29:44,Under way using engine,9.35,0.6000000000000227,5.399999999999977
2024-03-02 19:29:54,Under way using engine,9.4,1.3000000000000114,4.899999999999977
2024-03-02 19:30:04,Under way using engine,9.45,0.7000000000000455,3.8999999999999773
2024-03-02 19:30:14,Under way using engine,9.5,0.10000000000002274,2.8999999999999773
2024-03-02 19:30:24,Under way using engine,9.5,359.3,3.8999999999999773
2024-03-02 19:30:34,Under way using engine,9.5,358.5,4.899999999999977
2024-03-02 19:30:44,Under way using engine,9.5,359.20000000000005,4.399999999999977
2024-03-02 19:30:54,Under way using engine,9.5,359.9,3.8999999999999773
2024-03-02 19:31:04,Under way using engine,9.5,359.4,3.8999999999999773
2024-03-02 19:31:14,Under way using engine,9.5,358.9,3.8999999999999773
2024-03-02 19:31:24,Under way using engine,9.5,359.0,4.399999999999977
2024-03-02 19:31:34,Under way using engine,9.5,359.1,4.899999999999977
2024-03-02 19:31:44,Under way using engine,9.5,359.35,3.8999999999999773
2024-03-02 19:31:54,Under way using engine,9.5,359.6,2.8999999999999773
2024-03-02 19:32:04,Under way using engine,9.5,359.0,3.3999999999999773
2024-03-02 19:32:14,Under way using engine,9.5,358.4,3.8999999999999773
2024-03-02 19:32:24,Under way using engine,9.5,358.8,4.399999999999977
2024-03-02 19:32:34,Under way using engine,9.5,359.20000000000005,4.899999999999977
2024-03-02 19:32:44,Under way using engine,9.5,359.35,3.8999999999999773
2024-03-02 19:32:54,Under way using engine,9.5,359.5,2.8999999999999773
2024-03-02 19:33:04,Under way using engine,9.5,359.15,3.8999999999999773
2024-03-02 19:33:14,Under way using engine,9.5,358.8,4.899999999999977
2024-03-02 19:33:24,Under way using engine,9.5,359.45000000000005,4.399999999999977
2024-03-02 19:33:34,Under way using engine,9.5,0.10000000000002274,3.8999999999999773
2024-03-02 19:33:44,Under way using engine,9.5,359.9,2.8999999999999773
2024-03-02 19:33:54,Under way using engine,9.5,359.4,2.8999999999999773
