Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:39:24,Under way using engine,20.2,0.0,357.9
2024-11-23 01:39:34,Under way using engine,20.216666666666665,0.08333333333331439,358.06666666666666
2024-11-23 01:39:44,Under way using engine,20.23333333333333,0.16666666666668561,358.2333333333333
2024-11-23 01:39:54,Under way using engine,20.25,0.25,358.4
2024-11-23 01:40:04,Under way using engine,20.266666666666666,0.3333333333333144,358.56666666666666
2024-11-23 01:40:14,Under way using engine,20.28333333333333,0.4166666666666856,358.7333333333333
2024-11-23 01:40:24,Under way using engine,20.3,0.5,358.9
2024-11-23 01:40:34,Under way using engine,20.3,0.5,358.9
2024-11-23 01:40:44,Under way using engine,20.3,0.5,358.9
2024-11-23 01:40:54,Under way using engine,20.3,0.5,358.9
2024-11-23 01:41:04,Under way using engine,20.3,0.36666666666667425,358.9
2024-11-23 01:41:14,Under way using engine,20.3,0.23333333333329165,358.9
2024-11-23 01:41:24,Under way using engine,20.3,0.0999999999999659,358.9
2024-11-23 01:41:34,Under way using engine,20.3,0.03333333333330302,358.56666666666666
2024-11-23 01:41:44,Under way using engine,20.3,359.96666666666664,358.2333333333333
2024-11-23 01:41:54,Under way using engine,20.3,359.9,357.9
2024-11-23 01:42:04,Under way using engine,20.3,0.06666666666666288,358.2333333333333
2024-11-23 01:42:14,Under way using engine,20.3,0.23333333333329165,358.56666666666666
2024-11-23 01:42:24,Under way using engine,20.3,0.39999999999997726,358.9
2024-11-23 01:42:34,Under way using engine,20.3,0.2999999999999545,358.9
2024-11-23 01:42:44,Under way using engine,20.3,0.19999999999998863,358.9
2024-11-23 01:42:54,Under way using engine,20.3,0.0999999999999659,358.9
2024-11-23 01:43:04,Under way using engine,20.3,0.3333333333333144,358.9
2024-11-23 01:43:14,Under way using engine,20.3,0.566666666666606,358.9
2024-11-23 01:43:24,Under way using engine,20.3,0.7999999999999545,358.9
2024-11-23 01:43:34,Under way using engine,20.3,0.7999999999999545,358.9
2024-11-23 01:43:44,Under way using engine,20.3,0.7999999999999545,358.9
2024-11-23 01:43:54,Under way using engine,20.3,0.7999999999999545,358.9
2024-11-23 01:44:04,Under way using engine,20.3,0.6999999999999886,358.9
2024-11-23 01:44:14,Under way using engine,20.3,0.5999999999999659,358.9
2024-11-23 01:44:24,Under way using engine,20.3,0.5,358.9
2024-11-23 01:44:34,Under way using engine,20.3,0.39999999999997726,358.7333333333333
2024-11-23 01:44:44,Under way using engine,20.3,0.30000000000001137,358.56666666666666
2024-11-23 01:44:54,Under way using engine,20.3,0.19999999999998863,358.4
2024-11-23 01:45:04,Under way using engine,20.3,0.0999999999999659,358.2333333333333
2024-11-23 01:45:14,Under way using engine,20.3,0.0,358.06666666666666
2024-11-23 01:45:24,Under way using engine,20.3,359.9,357.9
2024-11-23 01:45:34,Under way using engine,20.3,359.95,358.06666666666666
2024-11-23 01:45:44,Under way using engine,20.3,0.0,358.2333333333333
2024-11-23 01:45:54,Under way using engine,20.3,0.049999999999954525,358.4
2024-11-23 01:46:04,Under way using engine,20.3,0.0999999999999659,358.56666666666666
2024-11-23 01:46:14,Under way using engine,20.3,0.14999999999997726,358.7333333333333
2024-11-23 01:46:24,Under way using engine,20.3,0.19999999999998863,358.9
2024-11-23 01:46:34,Under way using engine,20.3,0.36666666666667425,358.9
2024-11-23 01:46:44,Under way using engine,20.3,0.533333333333303,358.9
2024-11-23 01:46:54,Under way using engine,20.3,0.6999999999999886,358.9
2024-11-23 01:47:04,Under way using engine,20.3,0.8666666666666742,358.9
2024-11-23 01:47:14,Under way using engine,20.3,1.033333333333303,358.9
2024-11-23 01:47:24,Under way using engine,20.3,1.1999999999999886,358.9
2024-11-23 01:47:34,Under way using engine,20.3,1.2333333333333485,359.06666666666666
2024-11-23 01:47:44,Under way using engine,20.3,1.2666666666666515,359.2333333333333
2024-11-23 01:47:54,Under way using engine,20.3,1.2999999999999545,359.4
2024-11-23 01:48:04,Under way using engine,20.3,1.3333333333333144,359.56666666666666
2024-11-23 01:48:14,Under way using engine,20.3,1.3666666666666742,359.7333333333333
2024-11-23 01:48:24,Under way using engine,20.3,1.3999999999999773,359.9
2024-11-23 01:48:34,Under way using engine,20.316666666666663,1.349999999999966,359.7333333333333
2024-11-23 01:48:44,Under way using engine,20.33333333333333,1.2999999999999545,359.56666666666666
2024-11-23 01:48:54,Under way using engine,20.35,1.25,359.4
2024-11-23 01:49:04,Under way using engine,20.366666666666667,1.1999999999999886,359.2333333333333
2024-11-23 01:49:14,Under way using engine,20.383333333333333,1.1499999999999773,359.06666666666666
2024-11-23 01:49:24,Under way using engine,20.4,1.099999999999966,358.9
2024-11-23 01:49:34,Under way using engine,20.4,1.1499999999999773,358.9
2024-11-23 01:49:44,Under way using engine,20.4,1.1999999999999886,358.9
2024-11-23 01:49:54,Under way using engine,20.4,1.25,358.9
2024-11-23 01:50:04,Under way using engine,20.4,1.2999999999999545,358.9
2024-11-23 01:50:14,Under way using engine,20.4,1.349999999999966,358.9
2024-11-23 01:50:24,Under way using engine,20.4,1.3999999999999773,358.9
2024-11-23 01:50:34,Under way using engine,20.4,1.283333333333303,358.9
2024-11-23 01:50:44,Under way using engine,20.4,1.1666666666666288,358.9
2024-11-23 01:50:54,Under way using engine,20.4,1.0499999999999545,358.9
2024-11-23 01:51:04,Under way using engine,20.4,0.9333333333333371,358.9
2024-11-23 01:51:14,Under way using engine,20.4,0.8166666666666629,358.9
2024-11-23 01:51:24,Under way using engine,20.4,0.6999999999999886,358.9
2024-11-23 01:51:34,Under way using engine,20.4,0.6499999999999773,358.9
2024-11-23 01:51:44,Under way using engine,20.4,0.5999999999999659,358.9
2024-11-23 01:51:54,Under way using engine,20.4,0.5499999999999545,358.9
2024-11-23 01:52:04,Under way using engine,20.4,0.5,358.9
2024-11-23 01:52:14,Under way using engine,20.4,0.44999999999998863,358.9
2024-11-23 01:52:24,Under way using engine,20.4,0.39999999999997726,358.9
2024-11-23 01:52:34,Under way using engine,20.4,0.2999999999999545,358.7333333333333
2024-11-23 01:52:44,Under way using engine,20.4,0.19999999999998863,358.56666666666666
2024-11-23 01:52:54,Under way using engine,20.4,0.0999999999999659,358.4
2024-11-23 01:53:04,Under way using engine,20.4,0.0,358.2333333333333
2024-11-23 01:53:14,Under way using engine,20.4,359.9,358.06666666666666
2024-11-23 01:53:24,Under way using engine,20.4,359.79999999999995,357.9
2024-11-23 01:53:34,Under way using engine,20.4,359.59999999999997,357.9
2024-11-23 01:53:44,Under way using engine,20.4,359.4,357.9
2024-11-23 01:53:54,Under way using engine,20.4,359.2,357.9
2024-11-23 01:54:04,Under way using engine,20.4,359.2,357.9
2024-11-23 01:54:14,Under way using engine,20.4,359.2,357.9
