Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:29:56,Under way using engine,11.2,0.0,6.5
2024-03-09 04:30:06,Under way using engine,11.225,359.925,6.5
2024-03-09 04:30:16,Under way using engine,11.25,359.85,6.5
2024-03-09 04:30:26,Under way using engine,11.275,359.775,6.5
2024-03-09 04:30:36,Under way using engine,11.3,359.7,6.5
2024-03-09 04:30:46,Under way using engine,11.316666666666666,359.65,6.5
2024-03-09 04:30:56,Under way using engine,11.333333333333334,359.6,6.5
2024-03-09 04:31:06,Under way using engine,11.35,359.55,6.5
2024-03-09 04:31:16,Under way using engine,11.366666666666667,359.5,6.5
2024-03-09 04:31:26,Under way using engine,11.383333333333333,359.45,6.5
2024-03-09 04:31:36,Under way using engine,11.4,359.4,6.5
2024-03-09 04:31:46,Under way using engine,11.416666666666668,359.4666666666667,6.5
2024-03-09 04:31:56,Under way using engine,11.433333333333334,359.5333333333333,6.5
2024-03-09 04:32:06,Under way using engine,11.45,359.6,6.5
2024-03-09 04:32:16,Under way using engine,11.466666666666669,359.6666666666667,6.5
2024-03-09 04:32:26,Under way using engine,11.483333333333334,359.73333333333335,6.5
2024-03-09 04:32:36,Under way using engine,11.5,359.8,6.5
2024-03-09 04:32:46,Under way using engine,11.516666666666666,359.9,6.5
2024-03-09 04:32:56,Under way using engine,11.533333333333331,0.0,6.5
2024-03-09 04:33:06,Under way using engine,11.55,0.10000000000002274,6.5
2024-03-09 04:33:16,Under way using engine,11.566666666666666,0.19999999999998863,6.5
2024-03-09 04:33:26,Under way using engine,11.583333333333332,0.30000000000001137,6.5
2024-03-09 04:33:36,Under way using engine,11.6,0.39999999999997726,6.5
2024-03-09 04:33:46,Under way using engine,11.616666666666667,0.38333333333332575,6.5
2024-03-09 04:33:56,Under way using engine,11.633333333333333,0.36666666666667425,6.5
2024-03-09 04:34:06,Under way using engine,11.65,0.35000000000002274,6.5
2024-03-09 04:34:16,Under way using engine,11.666666666666666,0.3333333333333144,6.5
2024-03-09 04:34:26,Under way using engine,11.683333333333334,0.3166666666666629,6.5
2024-03-09 04:34:36,Under way using engine,11.7,0.30000000000001137,6.5
2024-03-09 04:34:46,Under way using engine,11.7,0.19999999999998863,6.5
2024-03-09 04:34:56,Under way using engine,11.716666666666669,0.06666666666666288,6.333333333333314
2024-03-09 04:35:06,Under way using engine,11.733333333333333,359.93333333333334,6.166666666666686
2024-03-09 04:35:16,Under way using engine,11.75,359.8,6.0
2024-03-09 04:35:26,Under way using engine,11.766666666666667,359.6666666666667,5.833333333333314
2024-03-09 04:35:36,Under way using engine,11.783333333333331,359.5333333333333,5.666666666666686
2024-03-09 04:35:46,Under way using engine,11.8,359.4,5.5
