Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:44:11,Under way using engine,9.8,0.0,2.0
2024-05-24 05:44:21,Under way using engine,9.8,359.8,1.0
2024-05-24 05:44:31,Under way using engine,9.8,359.5,1.0
2024-05-24 05:44:41,Under way using engine,9.766666666666667,359.3333333333333,1.0
2024-05-24 05:44:51,Under way using engine,9.733333333333333,359.1666666666667,1.0
2024-05-24 05:45:01,Under way using engine,9.7,359.0,1.0
2024-05-24 05:45:11,Under way using engine,9.7,359.1,1.0
2024-05-24 05:45:21,Under way using engine,9.8,359.1,1.0
2024-05-24 05:45:31,Under way using engine,9.7,359.4,1.0
2024-05-24 05:45:41,Under way using engine,9.7,359.4666666666667,1.3333333333333144
2024-05-24 05:45:51,Under way using engine,9.7,359.5333333333333,1.6666666666666856
2024-05-24 05:46:01,Under way using engine,9.7,359.6,2.0
2024-05-24 05:46:11,Under way using engine,9.7,359.3,2.0
2024-05-24 05:46:21,Under way using engine,9.7,359.5,2.0
2024-05-24 05:46:31,Under way using engine,9.7,359.3,1.0
2024-05-24 05:46:41,Under way using engine,9.7,359.3,1.0
2024-05-24 05:46:51,Under way using engine,9.7,359.3,1.0
2024-05-24 05:47:01,Under way using engine,9.7,359.3,1.0
2024-05-24 05:47:11,Under way using engine,9.7,358.9,1.0
2024-05-24 05:47:21,Under way using engine,9.7,358.7,1.0
2024-05-24 05:47:31,Under way using engine,9.7,358.9,1.0
2024-05-24 05:47:41,Under way using engine,9.7,358.93333333333334,1.0
2024-05-24 05:47:51,Under way using engine,9.7,358.9666666666667,1.0
2024-05-24 05:48:01,Under way using engine,9.7,359.0,1.0
2024-05-24 05:48:11,Under way using engine,9.7,359.15,1.5
2024-05-24 05:48:21,Under way using engine,9.7,359.3,2.0
2024-05-24 05:48:31,Under way using engine,9.7,359.2,2.0
2024-05-24 05:48:41,Under way using engine,9.7,359.1,1.6666666666666856
2024-05-24 05:48:51,Under way using engine,9.7,359.0,1.3333333333333144
2024-05-24 05:49:01,Under way using engine,9.7,358.9,1.0
2024-05-24 05:49:11,Under way using engine,9.7,358.8,1.0
2024-05-24 05:49:21,Under way using engine,9.7,359.1,1.0
2024-05-24 05:49:31,Under way using engine,9.7,358.8,1.0
2024-05-24 05:49:41,Under way using engine,9.666666666666666,358.76666666666665,1.0
2024-05-24 05:49:51,Under way using engine,9.633333333333333,358.73333333333335,1.0
2024-05-24 05:50:01,Under way using engine,9.6,358.7,1.0
2024-05-24 05:50:11,Under way using engine,9.7,359.1,1.0
2024-05-24 05:50:21,Under way using engine,9.6,359.0,1.0
2024-05-24 05:50:31,Under way using engine,9.6,358.8,1.0
2024-05-24 05:50:41,Under way using engine,9.6,358.8333333333333,1.0
2024-05-24 05:50:51,Under way using engine,9.6,358.8666666666667,1.0
2024-05-24 05:51:01,Under way using engine,9.6,358.9,1.0
2024-05-24 05:51:11,Under way using engine,9.7,358.6,1.0
2024-05-24 05:51:21,Under way using engine,9.6,358.7,1.0
2024-05-24 05:51:31,Under way using engine,9.6,358.6,1.0
2024-05-24 05:51:41,Under way using engine,9.6,358.6333333333333,1.3333333333333144
2024-05-24 05:51:51,Under way using engine,9.6,358.6666666666667,1.6666666666666856
2024-05-24 05:52:01,Under way using engine,9.6,358.7,2.0
2024-05-24 05:52:11,Under way using engine,9.6,358.8,1.5
2024-05-24 05:52:21,Under way using engine,9.6,358.9,1.0
2024-05-24 05:52:31,Under way using engine,9.6,359.0,2.0
2024-05-24 05:52:41,Under way using engine,9.6,358.5,2.0
2024-05-24 05:52:51,Under way using engine,9.6,358.8,2.0
2024-05-24 05:53:01,Under way using engine,9.6,359.1,2.0
2024-05-24 05:53:11,Under way using engine,9.55,359.05,2.0
2024-05-24 05:53:21,Under way using engine,9.5,359.0,2.0
2024-05-24 05:53:31,Under way using engine,9.6,359.0,2.0
2024-05-24 05:53:41,Under way using engine,9.5,359.0,2.0
2024-05-24 05:53:51,Under way using engine,9.5,359.15,2.0
2024-05-24 05:54:01,Under way using engine,9.5,359.3,2.0
2024-05-24 05:54:11,Under way using engine,9.5,359.3666666666667,2.0
2024-05-24 05:54:21,Under way using engine,9.5,359.43333333333334,2.0
2024-05-24 05:54:31,Under way using engine,9.5,359.5,2.0
2024-05-24 05:54:41,Under way using engine,9.5,359.5,2.0
2024-05-24 05:54:51,Under way using engine,9.55,359.45,1.5
2024-05-24 05:55:01,Under way using engine,9.6,359.4,1.0
2024-05-24 05:55:11,Under way using engine,9.55,359.5,1.0
2024-05-24 05:55:21,Under way using engine,9.5,359.6,1.0
2024-05-24 05:55:31,Under way using engine,9.6,359.3,1.0
2024-05-24 05:55:41,Under way using engine,9.5,359.2,1.0
2024-05-24 05:55:51,Under way using engine,9.55,358.95,1.0
2024-05-24 05:56:01,Under way using engine,9.6,358.7,1.0
2024-05-24 05:56:11,Under way using engine,9.6,359.1,1.0
2024-05-24 05:56:21,Under way using engine,9.6,359.5,1.0
2024-05-24 05:56:31,Under way using engine,9.6,359.3,1.0
2024-05-24 05:56:41,Under way using engine,9.6,359.1,1.0
2024-05-24 05:56:51,Under way using engine,9.55,359.1,1.0
2024-05-24 05:57:01,Under way using engine,9.5,359.1,1.0
2024-05-24 05:57:11,Under way using engine,9.55,359.2,1.0
2024-05-24 05:57:21,Under way using engine,9.6,359.3,1.0
2024-05-24 05:57:31,Under way using engine,9.6,359.4,1.0
2024-05-24 05:57:41,Under way using engine,9.6,359.3,1.0
2024-05-24 05:57:51,Under way using engine,9.6,359.6,1.0
2024-05-24 05:58:01,Under way using engine,9.6,359.9,1.0
2024-05-24 05:58:11,Under way using engine,9.6,359.6,1.0
2024-05-24 05:58:21,Under way using engine,9.6,359.3,1.0
2024-05-24 05:58:31,Under way using engine,9.6,359.0,1.0
2024-05-24 05:58:41,Under way using engine,9.6,359.7,1.0
2024-05-24 05:58:51,Under way using engine,9.55,359.75,1.0
2024-05-24 05:59:01,Under way using engine,9.5,359.8,1.0
