Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:32:03,Under way using engine,14.4,0.0,5.100000000000023
2024-05-24 22:32:13,Under way using engine,14.4,1.6000000000000227,8.100000000000023
2024-05-24 22:32:23,Under way using engine,14.4,3.8000000000000114,12.100000000000023
2024-05-24 22:32:33,Under way using engine,14.4,6.600000000000023,16.100000000000023
2024-05-24 22:32:43,Under way using engine,14.3,10.133333333333326,20.43333333333328
2024-05-24 22:32:53,Under way using engine,14.2,13.666666666666629,24.76666666666665
2024-05-24 22:33:03,Under way using engine,14.1,17.19999999999999,29.100000000000023
2024-05-24 22:33:13,Under way using engine,14.0,21.0,33.10000000000002
2024-05-24 22:33:23,Under way using engine,13.8,25.19999999999999,37.10000000000002
2024-05-24 22:33:33,Under way using engine,13.75,28.67500000000001,39.35000000000002
2024-05-24 22:33:43,Under way using engine,13.7,32.14999999999998,41.60000000000002
2024-05-24 22:33:53,Under way using engine,13.65,35.625,43.85000000000002
2024-05-24 22:34:03,Under way using engine,13.6,39.10000000000002,46.10000000000002
2024-05-24 22:34:13,Under way using engine,13.65,40.69999999999999,48.10000000000002
2024-05-24 22:34:23,Under way using engine,13.7,42.30000000000001,50.10000000000002
2024-05-24 22:34:33,Under way using engine,13.7,43.94999999999999,50.60000000000002
2024-05-24 22:34:43,Under way using engine,13.7,45.60000000000002,51.10000000000002
2024-05-24 22:34:53,Under way using engine,13.725,46.32499999999999,51.85000000000002
2024-05-24 22:35:03,Under way using engine,13.75,47.049999999999955,52.60000000000002
2024-05-24 22:35:13,Under way using engine,13.775,47.77499999999998,53.35000000000002
2024-05-24 22:35:23,Under way using engine,13.8,48.5,54.10000000000002
2024-05-24 22:35:33,Under way using engine,13.8,48.7833333333333,54.10000000000002
2024-05-24 22:35:43,Under way using engine,13.8,49.06666666666666,54.10000000000002
2024-05-24 22:35:53,Under way using engine,13.8,49.35000000000002,54.10000000000002
2024-05-24 22:36:03,Under way using engine,13.8,49.633333333333326,54.10000000000002
2024-05-24 22:36:13,Under way using engine,13.8,49.91666666666663,54.10000000000002
2024-05-24 22:36:23,Under way using engine,13.8,50.19999999999999,54.10000000000002
2024-05-24 22:36:33,Under way using engine,13.815384615384616,50.261538461538464,54.17692307692306
2024-05-24 22:36:43,Under way using engine,13.830769230769231,50.32307692307688,54.253846153846155
2024-05-24 22:36:53,Under way using engine,13.846153846153848,50.38461538461536,54.33076923076919
2024-05-24 22:37:03,Under way using engine,13.861538461538462,50.446153846153834,54.40769230769229
2024-05-24 22:37:13,Under way using engine,13.876923076923076,50.50769230769231,54.48461538461538
