Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:29:12,Under way using engine,5.6,0.0,348.0
2024-06-04 14:29:22,Under way using engine,5.6,358.7,347.0
2024-06-04 14:29:32,Under way using engine,5.6,357.4,346.0
2024-06-04 14:29:42,Under way using engine,5.6,356.1,346.0
2024-06-04 14:29:52,Under way using engine,5.6,355.4666666666667,345.3333333333333
2024-06-04 14:30:02,Under way using engine,5.6,354.8333333333333,344.6666666666667
2024-06-04 14:30:12,Under way using engine,5.6,354.2,344.0
2024-06-04 14:30:22,Under way using engine,5.583333333333333,353.66666666666663,343.8333333333333
2024-06-04 14:30:32,Under way using engine,5.566666666666666,353.1333333333333,343.6666666666667
2024-06-04 14:30:42,Under way using engine,5.55,352.6,343.5
2024-06-04 14:30:52,Under way using engine,5.533333333333333,352.06666666666666,343.3333333333333
2024-06-04 14:31:02,Under way using engine,5.516666666666667,351.5333333333333,343.1666666666667
2024-06-04 14:31:12,Under way using engine,5.5,351.0,343.0
2024-06-04 14:31:22,Under way using engine,5.5,350.56666666666666,342.6666666666667
2024-06-04 14:31:32,Under way using engine,5.5,350.1333333333333,342.3333333333333
2024-06-04 14:31:42,Under way using engine,5.5,349.7,342.0
2024-06-04 14:31:52,Under way using engine,5.5,349.26666666666665,341.6666666666667
2024-06-04 14:32:02,Under way using engine,5.5,348.8333333333333,341.3333333333333
2024-06-04 14:32:12,Under way using engine,5.5,348.4,341.0
2024-06-04 14:32:22,Under way using engine,5.5,348.3333333333333,340.8333333333333
2024-06-04 14:32:32,Under way using engine,5.5,348.26666666666665,340.6666666666667
2024-06-04 14:32:42,Under way using engine,5.5,348.2,340.5
2024-06-04 14:32:52,Under way using engine,5.5,348.1333333333333,340.3333333333333
2024-06-04 14:33:02,Under way using engine,5.5,348.06666666666666,340.1666666666667
2024-06-04 14:33:12,Under way using engine,5.5,348.0,340.0
2024-06-04 14:33:22,Under way using engine,5.5,347.82,340.0
2024-06-04 14:33:32,Under way using engine,5.5,347.64,340.0
2024-06-04 14:33:42,Under way using engine,5.5,347.46000000000004,340.0
2024-06-04 14:33:52,Under way using engine,5.5,347.28000000000003,340.0
2024-06-04 14:34:02,Under way using engine,5.5,347.1,340.0
2024-06-04 14:34:12,Under way using engine,5.5,347.1,340.0
2024-06-04 14:34:22,Under way using engine,5.5,347.06,340.0
2024-06-04 14:34:32,Under way using engine,5.5,347.02,340.0
2024-06-04 14:34:42,Under way using engine,5.5,346.98,340.0
2024-06-04 14:34:52,Under way using engine,5.5,346.94,340.0
2024-06-04 14:35:02,Under way using engine,5.5,346.9,340.0
2024-06-04 14:35:12,Under way using engine,5.5,347.0,339.0
2024-06-04 14:35:22,Under way using engine,5.5,346.7333333333333,339.0
2024-06-04 14:35:32,Under way using engine,5.5,346.46666666666664,339.0
2024-06-04 14:35:42,Under way using engine,5.5,346.2,339.0
2024-06-04 14:35:52,Under way using engine,5.5,346.54999999999995,339.0
2024-06-04 14:36:02,Under way using engine,5.5,346.9,339.0
2024-06-04 14:36:12,Under way using engine,5.525,346.575,338.75
2024-06-04 14:36:22,Under way using engine,5.55,346.25,338.5
2024-06-04 14:36:32,Under way using engine,5.574999999999999,345.925,338.25
2024-06-04 14:36:42,Under way using engine,5.6,345.6,338.0
2024-06-04 14:36:52,Under way using engine,5.5,345.9,338.0
2024-06-04 14:37:02,Under way using engine,5.5,346.0,338.0
2024-06-04 14:37:12,Under way using engine,5.5,345.9,338.0
2024-06-04 14:37:22,Under way using engine,5.5,345.8,338.0
2024-06-04 14:37:32,Under way using engine,5.5,345.70000000000005,338.0
2024-06-04 14:37:42,Under way using engine,5.5,345.6,338.0
2024-06-04 14:37:52,Under way using engine,5.5,345.75,337.5
2024-06-04 14:38:02,Under way using engine,5.5,345.9,337.0
2024-06-04 14:38:12,Under way using engine,5.6,345.7,337.0
2024-06-04 14:38:22,Under way using engine,5.566666666666666,345.5,337.0
2024-06-04 14:38:32,Under way using engine,5.533333333333333,345.3,337.0
2024-06-04 14:38:42,Under way using engine,5.5,345.1,337.0
2024-06-04 14:38:52,Under way using engine,5.5,344.8,337.0
2024-06-04 14:39:02,Under way using engine,5.5,344.5,337.0
2024-06-04 14:39:12,Under way using engine,5.5,344.2,337.0
2024-06-04 14:39:22,Under way using engine,5.5,344.26666666666665,337.0
2024-06-04 14:39:32,Under way using engine,5.5,344.3333333333333,337.0
2024-06-04 14:39:42,Under way using engine,5.5,344.4,337.0
2024-06-04 14:39:52,Under way using engine,5.5,344.1,337.0
2024-06-04 14:40:02,Under way using engine,5.5,344.3,337.0
2024-06-04 14:40:12,Under way using engine,5.5,344.5,337.0
2024-06-04 14:40:22,Under way using engine,5.533333333333333,344.5,337.0
2024-06-04 14:40:32,Under way using engine,5.566666666666666,344.5,337.0
2024-06-04 14:40:42,Under way using engine,5.6,344.5,337.0
2024-06-04 14:40:52,Under way using engine,5.6,344.2,336.0
2024-06-04 14:41:02,Under way using engine,5.55,343.9,336.0
2024-06-04 14:41:12,Under way using engine,5.5,343.6,336.0
2024-06-04 14:41:22,Under way using engine,5.533333333333333,343.8,336.0
2024-06-04 14:41:32,Under way using engine,5.566666666666666,344.0,336.0
2024-06-04 14:41:42,Under way using engine,5.6,344.2,336.0
2024-06-04 14:41:52,Under way using engine,5.6,344.2,336.0
2024-06-04 14:42:02,Under way using engine,5.55,343.9,336.0
2024-06-04 14:42:12,Under way using engine,5.5,343.6,336.0
2024-06-04 14:42:22,Under way using engine,5.5,343.43333333333334,336.0
2024-06-04 14:42:32,Under way using engine,5.5,343.2666666666667,336.0
2024-06-04 14:42:42,Under way using engine,5.5,343.1,336.0
2024-06-04 14:42:52,Under way using engine,5.5,343.6,336.0
2024-06-04 14:43:02,Under way using engine,5.55,343.9,336.0
2024-06-04 14:43:12,Under way using engine,5.6,344.2,336.0
2024-06-04 14:43:22,Under way using engine,5.566666666666666,343.8666666666667,335.6666666666667
2024-06-04 14:43:32,Under way using engine,5.533333333333333,343.5333333333333,335.3333333333333
2024-06-04 14:43:42,Under way using engine,5.5,343.2,335.0
2024-06-04 14:43:52,Under way using engine,5.5,342.7,335.0
2024-06-04 14:44:02,Under way using engine,5.5,342.1,335.0
