Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:18:57,Under way using engine,7.6,0.0,12.0
2024-06-09 09:19:07,Under way using engine,7.7,1.6999999999999886,13.0
2024-06-09 09:19:17,Under way using engine,7.65,2.6999999999999886,13.0
2024-06-09 09:19:27,Under way using engine,7.6,3.6999999999999886,13.0
2024-06-09 09:19:37,Under way using engine,7.6,3.3000000000000114,13.0
2024-06-09 09:19:47,Under way using engine,7.6,3.4333333333332803,12.666666666666629
2024-06-09 09:19:57,Under way using engine,7.6,3.566666666666606,12.333333333333314
2024-06-09 09:20:07,Under way using engine,7.6,3.6999999999999886,12.0
2024-06-09 09:20:17,Under way using engine,7.65,3.5,12.0
2024-06-09 09:20:27,Under way using engine,7.7,3.3000000000000114,12.0
2024-06-09 09:20:37,Under way using engine,7.8,2.3000000000000114,12.0
2024-06-09 09:20:47,Under way using engine,7.8,3.5,12.0
2024-06-09 09:20:57,Under way using engine,7.8,4.5,13.0
2024-06-09 09:21:07,Under way using engine,7.8,4.93333333333328,12.666666666666629
2024-06-09 09:21:17,Under way using engine,7.8,5.366666666666674,12.333333333333314
2024-06-09 09:21:27,Under way using engine,7.8,5.800000000000011,12.0
2024-06-09 09:21:37,Under way using engine,7.825,5.625,12.25
2024-06-09 09:21:47,Under way using engine,7.85,5.449999999999989,12.5
2024-06-09 09:21:57,Under way using engine,7.875,5.274999999999977,12.75
2024-06-09 09:22:07,Under way using engine,7.9,5.100000000000023,13.0
2024-06-09 09:22:17,Under way using engine,7.9,1.8999999999999773,12.0
2024-06-09 09:22:27,Under way using engine,7.9,4.199999999999989,13.0
2024-06-09 09:22:37,Under way using engine,7.92,4.159999999999968,12.199999999999989
2024-06-09 09:22:47,Under way using engine,7.94,4.1200000000000045,11.399999999999977
2024-06-09 09:22:57,Under way using engine,7.96,4.080000000000041,10.600000000000023
2024-06-09 09:23:07,Under way using engine,7.98,4.039999999999964,9.800000000000011
2024-06-09 09:23:17,Under way using engine,8.0,4.0,9.0
2024-06-09 09:23:27,Under way using engine,8.1,2.6000000000000227,9.0
2024-06-09 09:23:37,Under way using engine,8.0,3.8999999999999773,8.0
2024-06-09 09:23:47,Under way using engine,8.1,3.6499999999999773,8.5
2024-06-09 09:23:57,Under way using engine,8.2,3.3999999999999773,9.0
2024-06-09 09:24:07,Under way using engine,8.1,3.6499999999999773,8.0
2024-06-09 09:24:17,Under way using engine,8.0,3.8999999999999773,7.0
2024-06-09 09:24:27,Under way using engine,7.985714285714286,2.9428571428571786,6.285714285714278
2024-06-09 09:24:37,Under way using engine,7.9714285714285715,1.9857142857142662,5.571428571428555
2024-06-09 09:24:47,Under way using engine,7.957142857142857,1.0285714285714675,4.85714285714289
2024-06-09 09:24:57,Under way using engine,7.942857142857143,0.07142857142855519,4.142857142857167
2024-06-09 09:25:07,Under way using engine,7.928571428571429,359.1142857142857,3.428571428571445
2024-06-09 09:25:17,Under way using engine,7.914285714285715,358.15714285714284,2.7142857142856656
2024-06-09 09:25:27,Under way using engine,7.9,357.2,2.0
2024-06-09 09:25:37,Under way using engine,7.800000000000001,356.8,2.0
2024-06-09 09:25:47,Under way using engine,7.7,356.4,2.0
2024-06-09 09:25:57,Under way using engine,7.6,356.0,2.0
2024-06-09 09:26:07,Under way using engine,7.5,355.6,2.0
2024-06-09 09:26:17,Under way using engine,7.5,356.3,3.0
2024-06-09 09:26:27,Under way using engine,7.4,355.5,3.0
2024-06-09 09:26:37,Under way using engine,7.300000000000001,356.4,2.5
2024-06-09 09:26:47,Under way using engine,7.2,357.3,2.0
2024-06-09 09:26:57,Under way using engine,7.2,357.6,2.0
2024-06-09 09:27:07,Under way using engine,7.2,357.5,3.0
