Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:42:48,Under way using engine,3.2,0.0,332.3
2024-06-20 19:42:58,Under way using engine,3.2,356.8,330.3
2024-06-20 19:43:08,Under way using engine,3.1,352.2,328.3
2024-06-20 19:43:18,Under way using engine,3.0,345.70000000000005,326.3
2024-06-20 19:43:28,Under way using engine,3.0,342.20000000000005,325.3
2024-06-20 19:43:38,Under way using engine,2.9,336.9,324.3
2024-06-20 19:43:48,Under way using engine,2.8,331.6,323.3
2024-06-20 19:43:58,Under way using engine,2.8,326.0,322.3
2024-06-20 19:44:08,Under way using engine,2.8,322.1,322.3
2024-06-20 19:44:18,Under way using engine,2.8,317.20000000000005,322.3
2024-06-20 19:44:28,Under way using engine,2.8,315.4,323.3
2024-06-20 19:44:38,Under way using engine,2.75,314.1,323.3
2024-06-20 19:44:48,Under way using engine,2.7,312.8,323.3
2024-06-20 19:44:58,Under way using engine,2.6,312.9,323.3
2024-06-20 19:45:08,Under way using engine,2.6,311.20000000000005,323.3
2024-06-20 19:45:18,Under way using engine,2.5,310.1,324.3
2024-06-20 19:45:28,Under way using engine,2.5,309.1,324.3
2024-06-20 19:45:38,Under way using engine,2.45,307.35,324.3
2024-06-20 19:45:48,Under way using engine,2.4,305.6,324.3
2024-06-20 19:45:58,Under way using engine,2.3666666666666667,304.3,324.6333333333333
2024-06-20 19:46:08,Under way using engine,2.333333333333333,303.0,324.96666666666664
2024-06-20 19:46:18,Under way using engine,2.3,301.70000000000005,325.3
2024-06-20 19:46:28,Under way using engine,2.2666666666666666,300.46666666666664,325.6333333333333
2024-06-20 19:46:38,Under way using engine,2.2333333333333334,299.23333333333335,325.96666666666664
2024-06-20 19:46:48,Under way using engine,2.2,298.0,326.3
2024-06-20 19:46:58,Under way using engine,2.1333333333333333,297.70000000000005,326.6333333333333
2024-06-20 19:47:08,Under way using engine,2.066666666666667,297.4,326.96666666666664
2024-06-20 19:47:18,Under way using engine,2.0,297.1,327.3
2024-06-20 19:47:28,Under way using engine,2.1,295.6333333333333,328.3
2024-06-20 19:47:38,Under way using engine,2.2,294.1666666666667,329.3
2024-06-20 19:47:48,Under way using engine,2.3,292.70000000000005,330.3
2024-06-20 19:47:58,Under way using engine,2.3,292.83333333333337,331.3
2024-06-20 19:48:08,Under way using engine,2.3,292.9666666666667,332.3
2024-06-20 19:48:18,Under way using engine,2.3,293.1,333.3
