Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:30:07,Under way using engine,17.7,0.0,2.5
2024-06-16 19:30:17,Under way using engine,17.7,359.93333333333334,2.5
2024-06-16 19:30:27,Under way using engine,17.7,359.8666666666667,2.5
2024-06-16 19:30:37,Under way using engine,17.7,359.8,2.5
2024-06-16 19:30:47,Under way using engine,17.7,359.76666666666665,2.5
2024-06-16 19:30:57,Under way using engine,17.7,359.73333333333335,2.5
2024-06-16 19:31:07,Under way using engine,17.7,359.7,2.5
2024-06-16 19:31:17,Under way using engine,17.7,359.8666666666667,2.5
2024-06-16 19:31:27,Under way using engine,17.7,0.03333333333330302,2.5
2024-06-16 19:31:37,Under way using engine,17.7,0.19999999999998863,2.5
2024-06-16 19:31:47,Under way using engine,17.7,0.4333333333333371,2.8333333333333144
2024-06-16 19:31:57,Under way using engine,17.7,0.6666666666666856,3.1666666666666856
2024-06-16 19:32:07,Under way using engine,17.7,0.8999999999999773,3.5
2024-06-16 19:32:17,Under way using engine,17.7,0.5666666666666629,3.1666666666666856
2024-06-16 19:32:27,Under way using engine,17.7,0.2333333333333485,2.8333333333333144
2024-06-16 19:32:37,Under way using engine,17.7,359.9,2.5
2024-06-16 19:32:47,Under way using engine,17.7,359.8,2.5
2024-06-16 19:32:57,Under way using engine,17.7,359.7,2.5
2024-06-16 19:33:07,Under way using engine,17.7,359.6,2.5
2024-06-16 19:33:17,Under way using engine,17.7,359.76666666666665,2.5
2024-06-16 19:33:27,Under way using engine,17.7,359.93333333333334,2.5
2024-06-16 19:33:37,Under way using engine,17.7,0.10000000000002274,2.5
2024-06-16 19:33:47,Under way using engine,17.7,359.98333333333335,2.3333333333333144
2024-06-16 19:33:57,Under way using engine,17.7,359.8666666666667,2.1666666666666856
2024-06-16 19:34:07,Under way using engine,17.7,359.75,2.0
2024-06-16 19:34:17,Under way using engine,17.7,359.6333333333333,1.8333333333333144
2024-06-16 19:34:27,Under way using engine,17.7,359.51666666666665,1.6666666666666856
2024-06-16 19:34:37,Under way using engine,17.7,359.4,1.5
2024-06-16 19:34:47,Under way using engine,17.675,359.525,1.75
2024-06-16 19:34:57,Under way using engine,17.65,359.65,2.0
2024-06-16 19:35:07,Under way using engine,17.625,359.775,2.25
2024-06-16 19:35:17,Under way using engine,17.6,359.9,2.5
2024-06-16 19:35:27,Under way using engine,17.65,0.35000000000002274,3.0
2024-06-16 19:35:37,Under way using engine,17.7,0.8000000000000114,3.5
2024-06-16 19:35:47,Under way using engine,17.7,0.6333333333333258,3.1666666666666856
2024-06-16 19:35:57,Under way using engine,17.7,0.466666666666697,2.8333333333333144
2024-06-16 19:36:07,Under way using engine,17.7,0.30000000000001137,2.5
2024-06-16 19:36:17,Under way using engine,17.7,0.13333333333332575,2.1666666666666856
2024-06-16 19:36:27,Under way using engine,17.7,359.9666666666667,1.8333333333333144
2024-06-16 19:36:37,Under way using engine,17.7,359.8,1.5
2024-06-16 19:36:47,Under way using engine,17.7,359.8666666666667,1.6666666666666856
2024-06-16 19:36:57,Under way using engine,17.7,359.93333333333334,1.8333333333333144
2024-06-16 19:37:07,Under way using engine,17.7,0.0,2.0
2024-06-16 19:37:17,Under way using engine,17.7,0.06666666666666288,2.1666666666666856
2024-06-16 19:37:27,Under way using engine,17.7,0.13333333333332575,2.3333333333333144
2024-06-16 19:37:37,Under way using engine,17.7,0.19999999999998863,2.5
2024-06-16 19:37:47,Under way using engine,17.716666666666665,0.0,2.3333333333333144
2024-06-16 19:37:57,Under way using engine,17.733333333333334,359.8,2.1666666666666856
2024-06-16 19:38:07,Under way using engine,17.75,359.6,2.0
2024-06-16 19:38:17,Under way using engine,17.766666666666666,359.4,1.8333333333333144
2024-06-16 19:38:27,Under way using engine,17.783333333333335,359.2,1.6666666666666856
2024-06-16 19:38:37,Under way using engine,17.8,359.0,1.5
2024-06-16 19:38:47,Under way using engine,17.783333333333335,359.18333333333334,1.8333333333333144
2024-06-16 19:38:57,Under way using engine,17.766666666666666,359.3666666666667,2.1666666666666856
2024-06-16 19:39:07,Under way using engine,17.75,359.55,2.5
2024-06-16 19:39:17,Under way using engine,17.733333333333334,359.73333333333335,2.8333333333333144
2024-06-16 19:39:27,Under way using engine,17.716666666666665,359.91666666666663,3.1666666666666856
2024-06-16 19:39:37,Under way using engine,17.7,0.10000000000002274,3.5
2024-06-16 19:39:47,Under way using engine,17.7,359.9666666666667,3.3333333333333144
2024-06-16 19:39:57,Under way using engine,17.7,359.8333333333333,3.1666666666666856
2024-06-16 19:40:07,Under way using engine,17.7,359.7,3.0
2024-06-16 19:40:17,Under way using engine,17.7,359.56666666666666,2.8333333333333144
2024-06-16 19:40:27,Under way using engine,17.7,359.43333333333334,2.6666666666666856
2024-06-16 19:40:37,Under way using engine,17.7,359.3,2.5
2024-06-16 19:40:47,Under way using engine,17.666666666666668,359.1,2.1666666666666856
2024-06-16 19:40:57,Under way using engine,17.633333333333333,358.9,1.8333333333333144
2024-06-16 19:41:07,Under way using engine,17.6,358.7,1.5
2024-06-16 19:41:17,Under way using engine,17.6,358.8,1.8333333333333144
2024-06-16 19:41:27,Under way using engine,17.6,358.9,2.1666666666666856
2024-06-16 19:41:37,Under way using engine,17.6,359.0,2.5
2024-06-16 19:41:47,Under way using engine,17.6,359.23333333333335,2.8333333333333144
2024-06-16 19:41:57,Under way using engine,17.6,359.4666666666667,3.1666666666666856
2024-06-16 19:42:07,Under way using engine,17.6,359.7,3.5
2024-06-16 19:42:17,Under way using engine,17.6,359.5333333333333,3.1666666666666856
2024-06-16 19:42:27,Under way using engine,17.6,359.3666666666667,2.8333333333333144
2024-06-16 19:42:37,Under way using engine,17.6,359.2,2.5
2024-06-16 19:42:47,Under way using engine,17.6,359.06666666666666,2.5
2024-06-16 19:42:57,Under way using engine,17.6,358.93333333333334,2.5
2024-06-16 19:43:07,Under way using engine,17.6,358.8,2.5
2024-06-16 19:43:17,Under way using engine,17.6,358.76666666666665,2.5
2024-06-16 19:43:27,Under way using engine,17.6,358.73333333333335,2.5
2024-06-16 19:43:37,Under way using engine,17.6,358.7,2.5
2024-06-16 19:43:47,Under way using engine,17.6,358.9,2.5
2024-06-16 19:43:57,Under way using engine,17.6,359.1,2.5
2024-06-16 19:44:07,Under way using engine,17.6,359.3,2.5
2024-06-16 19:44:17,Under way using engine,17.6,359.3,2.5
2024-06-16 19:44:27,Under way using engine,17.6,359.3,2.5
2024-06-16 19:44:37,Under way using engine,17.6,359.3,2.5
2024-06-16 19:44:47,Under way using engine,17.6,359.3,2.5
2024-06-16 19:44:57,Under way using engine,17.6,359.3,2.5
