Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:36:22,Under way using engine,14.4,0.0,0.8000000000000114
2024-06-29 13:36:32,Under way using engine,14.4,0.0,0.8000000000000114
2024-06-29 13:36:42,Under way using engine,14.4,0.0,0.8000000000000114
2024-06-29 13:36:52,Under way using engine,14.4,0.0,0.8000000000000114
2024-06-29 13:37:02,Under way using engine,14.4,359.9666666666667,0.8000000000000114
2024-06-29 13:37:12,Under way using engine,14.4,359.93333333333334,0.8000000000000114
2024-06-29 13:37:22,Under way using engine,14.4,359.9,0.8000000000000114
2024-06-29 13:37:32,Under way using engine,14.366666666666667,359.9666666666667,0.8000000000000114
2024-06-29 13:37:42,Under way using engine,14.333333333333334,0.03333333333335986,0.8000000000000114
2024-06-29 13:37:52,Under way using engine,14.3,0.10000000000002274,0.8000000000000114
2024-06-29 13:38:02,Under way using engine,14.266666666666667,0.20000000000004547,0.8000000000000114
2024-06-29 13:38:12,Under way using engine,14.233333333333333,0.30000000000001137,0.8000000000000114
2024-06-29 13:38:22,Under way using engine,14.2,0.39999999999997726,0.8000000000000114
2024-06-29 13:38:32,Under way using engine,14.2,0.39999999999997726,0.8000000000000114
2024-06-29 13:38:42,Under way using engine,14.2,0.39999999999997726,0.8000000000000114
2024-06-29 13:38:52,Under way using engine,14.2,0.39999999999997726,0.8000000000000114
2024-06-29 13:39:02,Under way using engine,14.2,0.4333333333333371,0.8000000000000114
2024-06-29 13:39:12,Under way using engine,14.2,0.466666666666697,0.8000000000000114
2024-06-29 13:39:22,Under way using engine,14.2,0.5,0.8000000000000114
2024-06-29 13:39:32,Under way using engine,14.166666666666666,0.5666666666666629,0.8000000000000114
2024-06-29 13:39:42,Under way using engine,14.133333333333333,0.6333333333333258,0.8000000000000114
2024-06-29 13:39:52,Under way using engine,14.1,0.7000000000000455,0.8000000000000114
2024-06-29 13:40:02,Under way using engine,14.1,0.7333333333333485,0.8000000000000114
2024-06-29 13:40:12,Under way using engine,14.1,0.7666666666666515,0.8000000000000114
2024-06-29 13:40:22,Under way using engine,14.1,0.8000000000000114,0.8000000000000114
2024-06-29 13:40:32,Under way using engine,14.1,0.7666666666666515,0.8000000000000114
2024-06-29 13:40:42,Under way using engine,14.1,0.7333333333333485,0.8000000000000114
2024-06-29 13:40:52,Under way using engine,14.1,0.7000000000000455,0.8000000000000114
2024-06-29 13:41:02,Under way using engine,14.1,0.7666666666666515,0.8000000000000114
2024-06-29 13:41:12,Under way using engine,14.1,0.8333333333333712,0.8000000000000114
2024-06-29 13:41:22,Under way using engine,14.1,0.8999999999999773,0.8000000000000114
2024-06-29 13:41:32,Under way using engine,14.1,0.8666666666666742,0.8000000000000114
2024-06-29 13:41:42,Under way using engine,14.1,0.8333333333333712,0.8000000000000114
2024-06-29 13:41:52,Under way using engine,14.1,0.8000000000000114,0.8000000000000114
2024-06-29 13:42:02,Under way using engine,14.1,0.8999999999999773,0.8000000000000114
2024-06-29 13:42:12,Under way using engine,14.1,0.8999999999999773,0.8000000000000114
2024-06-29 13:42:22,Under way using engine,14.1,0.8999999999999773,0.8000000000000114
2024-06-29 13:42:32,Under way using engine,14.1,0.9333333333333371,0.8000000000000114
2024-06-29 13:42:42,Under way using engine,14.1,0.966666666666697,0.8000000000000114
2024-06-29 13:42:52,Under way using engine,14.1,1.0,0.8000000000000114
2024-06-29 13:43:02,Under way using engine,14.1,1.0,0.8000000000000114
2024-06-29 13:43:12,Under way using engine,14.1,1.0,0.8000000000000114
2024-06-29 13:43:22,Under way using engine,14.1,1.0,0.8000000000000114
2024-06-29 13:43:32,Under way using engine,14.1,1.033333333333303,0.8000000000000114
2024-06-29 13:43:42,Under way using engine,14.1,1.0666666666667197,0.8000000000000114
2024-06-29 13:43:52,Under way using engine,14.1,1.1000000000000227,0.8000000000000114
2024-06-29 13:44:02,Under way using engine,14.1,1.1333333333333258,0.8000000000000114
2024-06-29 13:44:12,Under way using engine,14.1,1.1666666666666856,0.8000000000000114
2024-06-29 13:44:22,Under way using engine,14.1,1.2000000000000455,0.8000000000000114
2024-06-29 13:44:32,Under way using engine,14.1,1.1666666666666856,0.8000000000000114
2024-06-29 13:44:42,Under way using engine,14.1,1.1333333333333258,0.8000000000000114
2024-06-29 13:44:52,Under way using engine,14.1,1.1000000000000227,0.8000000000000114
2024-06-29 13:45:02,Under way using engine,14.1,1.1000000000000227,0.8000000000000114
2024-06-29 13:45:12,Under way using engine,14.1,1.1000000000000227,0.8000000000000114
2024-06-29 13:45:22,Under way using engine,14.1,1.1000000000000227,0.8000000000000114
2024-06-29 13:45:32,Under way using engine,14.1,1.1666666666666856,0.8000000000000114
2024-06-29 13:45:42,Under way using engine,14.1,1.2333333333333485,0.8000000000000114
2024-06-29 13:45:52,Under way using engine,14.1,1.3000000000000114,0.8000000000000114
2024-06-29 13:46:02,Under way using engine,14.066666666666666,1.3999999999999773,0.466666666666697
2024-06-29 13:46:12,Under way using engine,14.033333333333331,1.5,0.13333333333332575
2024-06-29 13:46:22,Under way using engine,14.0,1.6000000000000227,359.8
2024-06-29 13:46:32,Under way using engine,14.0,1.3000000000000114,359.4666666666667
2024-06-29 13:46:42,Under way using engine,14.0,1.0,359.1333333333333
2024-06-29 13:46:52,Under way using engine,14.0,0.7000000000000455,358.8
2024-06-29 13:47:02,Under way using engine,14.0,0.36666666666667425,358.1333333333333
2024-06-29 13:47:12,Under way using engine,14.0,0.03333333333335986,357.4666666666667
2024-06-29 13:47:22,Under way using engine,14.0,359.70000000000005,356.8
2024-06-29 13:47:32,Under way using engine,14.0,359.1,356.4666666666667
2024-06-29 13:47:42,Under way using engine,14.0,358.5,356.1333333333333
2024-06-29 13:47:52,Under way using engine,14.0,357.9,355.8
2024-06-29 13:48:02,Under way using engine,14.0,357.6333333333333,355.8
2024-06-29 13:48:12,Under way using engine,14.0,357.3666666666667,355.8
2024-06-29 13:48:22,Under way using engine,14.0,357.1,355.8
2024-06-29 13:48:32,Under way using engine,14.0,356.9666666666667,355.8
2024-06-29 13:48:42,Under way using engine,14.0,356.83333333333337,355.8
2024-06-29 13:48:52,Under way using engine,14.0,356.70000000000005,355.8
2024-06-29 13:49:02,Under way using engine,14.0,356.6666666666667,355.8
2024-06-29 13:49:12,Under way using engine,14.0,356.6333333333333,355.8
2024-06-29 13:49:22,Under way using engine,14.0,356.6,355.8
2024-06-29 13:49:32,Under way using engine,14.033333333333331,356.6,355.8
2024-06-29 13:49:42,Under way using engine,14.066666666666666,356.6,355.8
2024-06-29 13:49:52,Under way using engine,14.1,356.6,355.8
2024-06-29 13:50:02,Under way using engine,14.1,356.6666666666667,355.8
2024-06-29 13:50:12,Under way using engine,14.1,356.73333333333335,355.8
2024-06-29 13:50:22,Under way using engine,14.1,356.8,355.8
2024-06-29 13:50:32,Under way using engine,14.133333333333333,356.93333333333334,355.8
2024-06-29 13:50:42,Under way using engine,14.166666666666666,357.0666666666667,355.8
2024-06-29 13:50:52,Under way using engine,14.2,357.20000000000005,355.8
2024-06-29 13:51:02,Under way using engine,14.2,357.20000000000005,355.8
2024-06-29 13:51:12,Under way using engine,14.2,357.20000000000005,355.8
