Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:40:53,Under way using engine,13.0,0.0,359.0
2024-03-03 21:41:03,Under way using engine,13.0,0.06666666666666288,359.0
2024-03-03 21:41:13,Under way using engine,13.0,0.13333333333332575,359.0
2024-03-03 21:41:23,Under way using engine,13.0,0.19999999999998863,359.0
2024-03-03 21:41:33,Under way using engine,13.0,0.19999999999998863,359.0
2024-03-03 21:41:43,Under way using engine,13.0,0.14999999999997726,358.5
2024-03-03 21:41:53,Under way using engine,13.0,0.10000000000002274,358.0
2024-03-03 21:42:03,Under way using engine,13.0,0.10000000000002274,358.0
2024-03-03 21:42:13,Under way using engine,13.0,0.10000000000002274,358.0
2024-03-03 21:42:23,Under way using engine,13.0,0.19999999999998863,358.0
2024-03-03 21:42:33,Under way using engine,13.0,0.19999999999998863,358.0
2024-03-03 21:42:43,Under way using engine,13.0,0.14999999999997726,358.0
2024-03-03 21:42:53,Under way using engine,13.0,0.10000000000002274,358.0
2024-03-03 21:43:03,Under way using engine,13.0,0.10000000000002274,358.0
2024-03-03 21:43:13,Under way using engine,13.0,0.10000000000002274,358.0
2024-03-03 21:43:23,Under way using engine,13.0,0.10000000000002274,358.0
2024-03-03 21:43:33,Under way using engine,13.0,0.0,358.0
2024-03-03 21:43:43,Under way using engine,13.05,359.95,358.0
2024-03-03 21:43:53,Under way using engine,13.1,359.9,358.0
2024-03-03 21:44:03,Under way using engine,13.1,359.79999999999995,358.0
2024-03-03 21:44:13,Under way using engine,13.1,359.7,358.0
2024-03-03 21:44:23,Under way using engine,13.1,359.7,358.0
2024-03-03 21:44:33,Under way using engine,13.1,359.8,358.0
2024-03-03 21:44:43,Under way using engine,13.1,0.0,358.0
2024-03-03 21:44:53,Under way using engine,13.1,0.19999999999998863,358.0
2024-03-03 21:45:03,Under way using engine,13.1,0.10000000000002274,357.5
2024-03-03 21:45:13,Under way using engine,13.1,0.0,357.0
2024-03-03 21:45:23,Under way using engine,13.1,359.9,357.0
2024-03-03 21:45:33,Under way using engine,13.1,359.8,357.0
2024-03-03 21:45:43,Under way using engine,13.1,359.8,357.0
2024-03-03 21:45:53,Under way using engine,13.1,359.56666666666666,356.0
2024-03-03 21:46:03,Under way using engine,13.1,359.33333333333337,355.0
2024-03-03 21:46:13,Under way using engine,13.1,359.1,354.0
2024-03-03 21:46:23,Under way using engine,13.0,358.1,353.0
2024-03-03 21:46:33,Under way using engine,13.0,357.45000000000005,352.0
2024-03-03 21:46:43,Under way using engine,13.0,356.8,351.0
2024-03-03 21:46:53,Under way using engine,12.966666666666669,355.9666666666667,350.0
2024-03-03 21:47:03,Under way using engine,12.933333333333334,355.1333333333333,349.0
2024-03-03 21:47:13,Under way using engine,12.9,354.3,348.0
2024-03-03 21:47:23,Under way using engine,12.9,353.3,347.0
2024-03-03 21:47:33,Under way using engine,12.85,352.4,346.0
2024-03-03 21:47:43,Under way using engine,12.8,351.5,345.0
2024-03-03 21:47:53,Under way using engine,12.766666666666667,350.6,344.3333333333333
2024-03-03 21:48:03,Under way using engine,12.733333333333333,349.7,343.6666666666667
2024-03-03 21:48:13,Under way using engine,12.7,348.8,343.0
2024-03-03 21:48:23,Under way using engine,12.7,348.0,342.0
2024-03-03 21:48:33,Under way using engine,12.65,346.65,341.5
2024-03-03 21:48:43,Under way using engine,12.6,345.3,341.0
2024-03-03 21:48:53,Under way using engine,12.6,345.325,341.0
2024-03-03 21:49:03,Under way using engine,12.6,345.35,341.0
2024-03-03 21:49:13,Under way using engine,12.6,345.375,341.0
2024-03-03 21:49:23,Under way using engine,12.6,345.4,341.0
2024-03-03 21:49:33,Under way using engine,12.6,344.79999999999995,341.0
2024-03-03 21:49:43,Under way using engine,12.6,344.2,341.0
2024-03-03 21:49:53,Under way using engine,12.625,344.25,341.0
