Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:37:16,Under way using engine,9.8,0.0,1.0
2024-03-24 18:37:26,Under way using engine,9.8,0.44999999999998863,1.0
2024-03-24 18:37:36,Under way using engine,9.8,0.8999999999999773,1.0
2024-03-24 18:37:46,Under way using engine,9.8,0.9250000000000114,1.0
2024-03-24 18:37:56,Under way using engine,9.8,0.9499999999999886,1.0
2024-03-24 18:38:06,Under way using engine,9.8,0.9750000000000227,1.0
2024-03-24 18:38:16,Under way using engine,9.8,1.0,1.0
2024-03-24 18:38:26,Under way using engine,9.8,1.0500000000000114,1.5
2024-03-24 18:38:36,Under way using engine,9.8,1.1000000000000227,2.0
2024-03-24 18:38:46,Under way using engine,9.8,1.0500000000000114,2.0
2024-03-24 18:38:56,Under way using engine,9.8,1.0,2.0
2024-03-24 18:39:06,Under way using engine,9.8,1.0,2.0
2024-03-24 18:39:16,Under way using engine,9.8,1.0,2.0
2024-03-24 18:39:26,Under way using engine,9.8,1.1499999999999773,1.5
2024-03-24 18:39:36,Under way using engine,9.8,1.3000000000000114,1.0
2024-03-24 18:39:46,Under way using engine,9.8,1.1499999999999773,1.0
2024-03-24 18:39:56,Under way using engine,9.8,1.0,1.0
2024-03-24 18:40:06,Under way using engine,9.8,1.0,1.0
2024-03-24 18:40:16,Under way using engine,9.8,1.0,1.0
2024-03-24 18:40:26,Under way using engine,9.8,1.1666666666666856,1.0
2024-03-24 18:40:36,Under way using engine,9.8,1.3333333333333144,1.0
2024-03-24 18:40:46,Under way using engine,9.8,1.5,1.0
2024-03-24 18:40:56,Under way using engine,9.8,1.0,2.0
2024-03-24 18:41:06,Under way using engine,9.8,1.0,2.0
2024-03-24 18:41:16,Under way using engine,9.8,1.0,2.0
2024-03-24 18:41:26,Under way using engine,9.8,1.1999999999999886,2.0
2024-03-24 18:41:36,Under way using engine,9.8,1.3999999999999773,2.0
2024-03-24 18:41:46,Under way using engine,9.8,1.6000000000000227,2.0
2024-03-24 18:41:56,Under way using engine,9.8,1.0,2.0
2024-03-24 18:42:06,Under way using engine,9.8,1.0,2.0
2024-03-24 18:42:16,Under way using engine,9.8,1.0,2.0
2024-03-24 18:42:26,Under way using engine,9.8,1.2333333333333485,2.0
2024-03-24 18:42:36,Under way using engine,9.8,1.4666666666666401,2.0
2024-03-24 18:42:46,Under way using engine,9.8,1.6999999999999886,2.0
2024-03-24 18:42:56,Under way using engine,9.8,1.0,2.0
2024-03-24 18:43:06,Under way using engine,9.8,1.5,2.5
2024-03-24 18:43:16,Under way using engine,9.8,2.0,3.0
2024-03-24 18:43:26,Under way using engine,9.8,2.53333333333336,3.3333333333333144
2024-03-24 18:43:36,Under way using engine,9.8,3.066666666666663,3.6666666666666856
2024-03-24 18:43:46,Under way using engine,9.8,3.6000000000000227,4.0
2024-03-24 18:43:56,Under way using engine,9.8,3.0,4.0
2024-03-24 18:44:06,Under way using engine,9.8,3.5,4.0
2024-03-24 18:44:16,Under way using engine,9.8,4.0,4.0
2024-03-24 18:44:26,Under way using engine,9.8,4.0,4.0
2024-03-24 18:44:36,Under way using engine,9.8,4.100000000000023,4.0
2024-03-24 18:44:46,Under way using engine,9.8,4.199999999999989,4.0
2024-03-24 18:44:56,Under way using engine,9.8,4.0,4.0
2024-03-24 18:45:06,Under way using engine,9.8,4.0,4.0
2024-03-24 18:45:16,Under way using engine,9.8,4.0,4.0
2024-03-24 18:45:26,Under way using engine,9.8,4.0,4.0
2024-03-24 18:45:36,Under way using engine,9.8,4.199999999999989,4.0
2024-03-24 18:45:46,Under way using engine,9.8,4.399999999999977,4.0
2024-03-24 18:45:56,Under way using engine,9.8,4.0,4.0
2024-03-24 18:46:06,Under way using engine,9.9,4.0,4.0
2024-03-24 18:46:16,Under way using engine,9.85,4.0,4.0
2024-03-24 18:46:26,Under way using engine,9.8,4.0,4.0
2024-03-24 18:46:36,Under way using engine,9.825,4.0,3.75
2024-03-24 18:46:46,Under way using engine,9.85,4.0,3.5
2024-03-24 18:46:56,Under way using engine,9.875,4.0,3.25
2024-03-24 18:47:06,Under way using engine,9.9,4.0,3.0
2024-03-24 18:47:16,Under way using engine,9.9,4.0,3.0
2024-03-24 18:47:26,Under way using engine,9.9,4.0,3.0
2024-03-24 18:47:36,Under way using engine,9.9,3.75,2.75
2024-03-24 18:47:46,Under way using engine,9.9,3.5,2.5
2024-03-24 18:47:56,Under way using engine,9.9,3.25,2.25
2024-03-24 18:48:06,Under way using engine,9.9,3.0,2.0
2024-03-24 18:48:16,Under way using engine,9.9,3.5,2.0
2024-03-24 18:48:26,Under way using engine,9.9,4.0,2.0
2024-03-24 18:48:36,Under way using engine,9.9,4.0,2.0
2024-03-24 18:48:46,Under way using engine,9.9,4.0,2.0
2024-03-24 18:48:56,Under way using engine,9.9,4.0,2.0
2024-03-24 18:49:06,Under way using engine,9.9,4.0,2.0
2024-03-24 18:49:16,Under way using engine,9.9,4.0,2.0
2024-03-24 18:49:26,Under way using engine,9.9,4.0,2.0
2024-03-24 18:49:36,Under way using engine,9.883333333333333,4.0,2.0
2024-03-24 18:49:46,Under way using engine,9.866666666666667,4.0,2.0
2024-03-24 18:49:56,Under way using engine,9.85,4.0,2.0
2024-03-24 18:50:06,Under way using engine,9.833333333333334,4.0,2.0
2024-03-24 18:50:16,Under way using engine,9.816666666666666,4.0,2.0
2024-03-24 18:50:26,Under way using engine,9.8,4.0,2.0
2024-03-24 18:50:36,Under way using engine,9.816666666666666,4.0,2.1666666666666856
2024-03-24 18:50:46,Under way using engine,9.833333333333334,4.0,2.3333333333333144
2024-03-24 18:50:56,Under way using engine,9.85,4.0,2.5
2024-03-24 18:51:06,Under way using engine,9.866666666666667,4.0,2.6666666666666856
2024-03-24 18:51:16,Under way using engine,9.883333333333333,4.0,2.8333333333333144
2024-03-24 18:51:26,Under way using engine,9.9,4.0,3.0
2024-03-24 18:51:36,Under way using engine,9.9,4.0,3.0
2024-03-24 18:51:46,Under way using engine,9.9,4.0,3.0
2024-03-24 18:51:56,Under way using engine,9.9,4.0,3.0
2024-03-24 18:52:06,Under way using engine,9.9,4.0,3.0
