Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:24:36,Under way using engine,10.3,0.0,0.0
2024-06-27 21:24:46,Under way using engine,10.3,1.0,0.0
2024-06-27 21:24:56,Under way using engine,10.3,1.25,0.25
2024-06-27 21:25:06,Under way using engine,10.3,1.5,0.5
2024-06-27 21:25:16,Under way using engine,10.3,1.75,0.75
2024-06-27 21:25:26,Under way using engine,10.3,2.0,1.0
2024-06-27 21:25:36,Under way using engine,10.3,2.0,1.0
2024-06-27 21:25:46,Under way using engine,10.3,2.0,2.0
2024-06-27 21:25:56,Under way using engine,10.3,2.5,2.0
2024-06-27 21:26:06,Under way using engine,10.3,3.0,2.0
2024-06-27 21:26:16,Under way using engine,10.3,3.5,2.0
2024-06-27 21:26:26,Under way using engine,10.3,4.0,2.0
2024-06-27 21:26:36,Under way using engine,10.3,4.0,2.0
2024-06-27 21:26:46,Under way using engine,10.3,4.0,1.0
2024-06-27 21:26:56,Under way using engine,10.3,4.0,0.3333333333333144
2024-06-27 21:27:06,Under way using engine,10.3,4.0,359.6666666666667
2024-06-27 21:27:16,Under way using engine,10.3,4.0,359.0
2024-06-27 21:27:26,Under way using engine,10.3,3.0,359.0
2024-06-27 21:27:36,Under way using engine,10.3,2.0,359.0
2024-06-27 21:27:46,Under way using engine,10.3,2.0,358.0
2024-06-27 21:27:56,Under way using engine,10.3,1.6666666666666856,357.6666666666667
2024-06-27 21:28:06,Under way using engine,10.3,1.3333333333333144,357.3333333333333
2024-06-27 21:28:16,Under way using engine,10.3,1.0,357.0
2024-06-27 21:28:26,Under way using engine,10.3,1.0,357.0
2024-06-27 21:28:36,Under way using engine,10.3,0.0,357.0
2024-06-27 21:28:46,Under way using engine,10.3,0.0,356.0
2024-06-27 21:28:56,Under way using engine,10.266666666666667,359.6666666666667,356.0
2024-06-27 21:29:06,Under way using engine,10.233333333333333,359.3333333333333,356.0
2024-06-27 21:29:16,Under way using engine,10.2,359.0,356.0
2024-06-27 21:29:26,Under way using engine,10.2,359.0,355.0
2024-06-27 21:29:36,Under way using engine,10.2,358.0,355.0
2024-06-27 21:29:46,Under way using engine,10.2,358.0,355.0
2024-06-27 21:29:56,Under way using engine,10.233333333333333,358.0,355.3333333333333
2024-06-27 21:30:06,Under way using engine,10.266666666666667,358.0,355.6666666666667
2024-06-27 21:30:16,Under way using engine,10.3,358.0,356.0
2024-06-27 21:30:26,Under way using engine,10.3,358.0,356.0
2024-06-27 21:30:36,Under way using engine,10.3,358.0,356.0
2024-06-27 21:30:46,Under way using engine,10.3,358.0,356.0
2024-06-27 21:30:56,Under way using engine,10.3,358.0,356.3333333333333
2024-06-27 21:31:06,Under way using engine,10.3,358.0,356.6666666666667
2024-06-27 21:31:16,Under way using engine,10.3,358.0,357.0
2024-06-27 21:31:26,Under way using engine,10.3,359.0,357.0
2024-06-27 21:31:36,Under way using engine,10.3,359.0,357.5
2024-06-27 21:31:46,Under way using engine,10.3,359.0,358.0
2024-06-27 21:31:56,Under way using engine,10.3,359.3333333333333,358.0
2024-06-27 21:32:06,Under way using engine,10.3,359.6666666666667,358.0
2024-06-27 21:32:16,Under way using engine,10.3,0.0,358.0
2024-06-27 21:32:26,Under way using engine,10.3,0.0,358.0
2024-06-27 21:32:36,Under way using engine,10.32,0.19999999999998863,358.2
2024-06-27 21:32:46,Under way using engine,10.34,0.39999999999997726,358.4
2024-06-27 21:32:56,Under way using engine,10.36,0.6000000000000227,358.6
2024-06-27 21:33:06,Under way using engine,10.38,0.8000000000000114,358.8
2024-06-27 21:33:16,Under way using engine,10.4,1.0,359.0
2024-06-27 21:33:26,Under way using engine,10.4,0.8000000000000114,358.8
2024-06-27 21:33:36,Under way using engine,10.4,0.6000000000000227,358.6
2024-06-27 21:33:46,Under way using engine,10.4,0.39999999999997726,358.4
2024-06-27 21:33:56,Under way using engine,10.4,0.19999999999998863,358.2
2024-06-27 21:34:06,Under way using engine,10.4,0.0,358.0
2024-06-27 21:34:16,Under way using engine,10.4,359.8,357.8
2024-06-27 21:34:26,Under way using engine,10.4,359.6,357.6
2024-06-27 21:34:36,Under way using engine,10.4,359.4,357.4
2024-06-27 21:34:46,Under way using engine,10.4,359.2,357.2
2024-06-27 21:34:56,Under way using engine,10.4,359.0,357.0
2024-06-27 21:35:06,Under way using engine,10.4,358.8,356.8
2024-06-27 21:35:16,Under way using engine,10.4,358.6,356.6
2024-06-27 21:35:26,Under way using engine,10.4,358.4,356.4
2024-06-27 21:35:36,Under way using engine,10.4,358.2,356.2
2024-06-27 21:35:46,Under way using engine,10.4,358.0,356.0
2024-06-27 21:35:56,Under way using engine,10.4,357.8,355.8
2024-06-27 21:36:06,Under way using engine,10.4,357.6,355.6
2024-06-27 21:36:16,Under way using engine,10.4,357.4,355.4
2024-06-27 21:36:26,Under way using engine,10.4,357.2,355.2
2024-06-27 21:36:36,Under way using engine,10.4,357.0,355.0
2024-06-27 21:36:46,Under way using engine,10.4,356.8,354.8
2024-06-27 21:36:56,Under way using engine,10.4,356.6,354.6
2024-06-27 21:37:06,Under way using engine,10.4,356.4,354.4
2024-06-27 21:37:16,Under way using engine,10.4,356.2,354.2
2024-06-27 21:37:26,Under way using engine,10.4,356.0,354.0
2024-06-27 21:37:36,Under way using engine,10.4,356.0,354.0
2024-06-27 21:37:46,Under way using engine,10.4,356.0,354.0
2024-06-27 21:37:56,Under way using engine,10.4,356.0,354.0
2024-06-27 21:38:06,Under way using engine,10.4,356.0,354.0
2024-06-27 21:38:16,Under way using engine,10.4,356.0,354.0
2024-06-27 21:38:26,Under way using engine,10.4,356.0,354.0
2024-06-27 21:38:36,Under way using engine,10.4,356.1666666666667,354.0
2024-06-27 21:38:46,Under way using engine,10.4,356.3333333333333,354.0
2024-06-27 21:38:56,Under way using engine,10.4,356.5,354.0
2024-06-27 21:39:06,Under way using engine,10.4,356.6666666666667,354.0
2024-06-27 21:39:16,Under way using engine,10.4,356.8333333333333,354.0
2024-06-27 21:39:26,Under way using engine,10.4,357.0,354.0
