Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:58:25,Under way using engine,12.6,0.0,359.0
2024-04-14 08:58:35,Under way using engine,12.55,359.0,359.0
2024-04-14 08:58:45,Under way using engine,12.5,358.0,359.0
2024-04-14 08:58:55,Under way using engine,13.0,359.0,0.0
2024-04-14 08:59:05,Under way using engine,12.6,1.0,1.0
2024-04-14 08:59:15,Under way using engine,12.7,0.5,0.5
2024-04-14 08:59:25,Under way using engine,12.8,0.0,0.0
2024-04-14 08:59:35,Under way using engine,12.75,0.5,0.0
2024-04-14 08:59:45,Under way using engine,12.7,1.0,0.0
2024-04-14 08:59:55,Under way using engine,12.7,1.0,0.0
2024-04-14 09:00:05,Under way using engine,12.6,357.0,0.0
2024-04-14 09:00:15,Under way using engine,12.65,357.5,0.0
2024-04-14 09:00:25,Under way using engine,12.7,358.0,0.0
2024-04-14 09:00:35,Under way using engine,12.666666666666666,359.0,0.0
2024-04-14 09:00:45,Under way using engine,12.633333333333333,0.0,0.0
2024-04-14 09:00:55,Under way using engine,12.6,1.0,0.0
2024-04-14 09:01:05,Under way using engine,12.6,359.0,0.0
2024-04-14 09:01:15,Under way using engine,12.8,0.0,0.0
2024-04-14 09:01:25,Under way using engine,12.8,1.0,0.0
2024-04-14 09:01:35,Under way using engine,12.7,1.3333333333333712,0.0
2024-04-14 09:01:45,Under way using engine,12.6,1.6666666666666288,0.0
2024-04-14 09:01:55,Under way using engine,12.5,2.0,0.0
2024-04-14 09:02:05,Under way using engine,12.7,357.0,0.0
2024-04-14 09:02:15,Under way using engine,12.7,0.0,0.0
2024-04-14 09:02:25,Under way using engine,12.7,3.0,0.0
2024-04-14 09:02:35,Under way using engine,12.666666666666666,1.6666666666666288,359.66666666666663
2024-04-14 09:02:45,Under way using engine,12.633333333333333,0.33333333333337123,359.33333333333337
2024-04-14 09:02:55,Under way using engine,12.6,359.0,359.0
2024-04-14 09:03:05,Under way using engine,12.6,359.1111111111111,359.0
2024-04-14 09:03:15,Under way using engine,12.6,359.22222222222223,359.0
2024-04-14 09:03:25,Under way using engine,12.6,359.33333333333337,359.0
2024-04-14 09:03:35,Under way using engine,12.6,359.44444444444446,359.0
2024-04-14 09:03:45,Under way using engine,12.6,359.55555555555554,359.0
2024-04-14 09:03:55,Under way using engine,12.6,359.66666666666663,359.0
2024-04-14 09:04:05,Under way using engine,12.6,359.77777777777777,359.0
