Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:59:38,Under way using engine,3.0,0.0,359.0
2024-11-29 05:59:48,Under way using engine,3.0,359.82,359.0
2024-11-29 05:59:58,Under way using engine,3.0,359.64,359.0
2024-11-29 06:00:08,Under way using engine,3.0,359.46,359.0
2024-11-29 06:00:18,Under way using engine,3.0,359.28,359.0
2024-11-29 06:00:28,Under way using engine,3.0,359.1,359.0
2024-11-29 06:00:38,Under way using engine,3.0,359.04,359.0
2024-11-29 06:00:48,Under way using engine,3.0,358.98,359.0
2024-11-29 06:00:58,Under way using engine,3.0,358.92,359.0
2024-11-29 06:01:08,Under way using engine,3.0,358.86,359.0
2024-11-29 06:01:18,Under way using engine,3.0,358.8,359.0
2024-11-29 06:01:28,Under way using engine,3.0,358.7,359.0
2024-11-29 06:01:38,Under way using engine,3.0,359.0,359.0
2024-11-29 06:01:48,Under way using engine,3.0,358.875,359.0
2024-11-29 06:01:58,Under way using engine,3.0,358.75,359.0
2024-11-29 06:02:08,Under way using engine,3.0,358.625,359.0
2024-11-29 06:02:18,Under way using engine,3.0,358.5,359.0
2024-11-29 06:02:28,Under way using engine,3.0,358.4,359.0
2024-11-29 06:02:38,Under way using engine,3.0,358.8,359.0
2024-11-29 06:02:48,Under way using engine,3.0,358.7,359.25
2024-11-29 06:02:58,Under way using engine,3.0,358.6,359.5
2024-11-29 06:03:08,Under way using engine,3.0,358.5,359.75
2024-11-29 06:03:18,Under way using engine,3.0,358.4,0.0
2024-11-29 06:03:28,Under way using engine,3.0,358.5,359.0
2024-11-29 06:03:38,Under way using engine,3.0,358.3,0.0
2024-11-29 06:03:48,Under way using engine,3.0,358.35,0.25
2024-11-29 06:03:58,Under way using engine,3.0,358.4,0.5
2024-11-29 06:04:08,Under way using engine,3.0,358.45,0.75
2024-11-29 06:04:18,Under way using engine,3.0,358.5,1.0
2024-11-29 06:04:28,Under way using engine,3.0,359.1,2.0
2024-11-29 06:04:38,Under way using engine,3.0,359.48,2.0
2024-11-29 06:04:48,Under way using engine,3.0,359.86,2.0
2024-11-29 06:04:58,Under way using engine,3.0,0.2400000000000091,2.0
2024-11-29 06:05:08,Under way using engine,3.0,0.6200000000000045,2.0
2024-11-29 06:05:18,Under way using engine,3.0,1.0,2.0
2024-11-29 06:05:28,Under way using engine,3.0,1.1999999999999886,1.0
2024-11-29 06:05:38,Under way using engine,3.0,1.4833333333333485,1.3333333333333144
2024-11-29 06:05:48,Under way using engine,3.0,1.7666666666666515,1.6666666666666288
2024-11-29 06:05:58,Under way using engine,3.0,2.0500000000000114,2.0
2024-11-29 06:06:08,Under way using engine,3.0,2.3333333333333144,2.3333333333333144
2024-11-29 06:06:18,Under way using engine,3.0,2.6166666666666742,2.6666666666666288
2024-11-29 06:06:28,Under way using engine,3.0,2.8999999999999773,3.0
2024-11-29 06:06:38,Under way using engine,3.0,3.0600000000000023,3.1999999999999886
2024-11-29 06:06:48,Under way using engine,3.0,3.2200000000000273,3.3999999999999773
2024-11-29 06:06:58,Under way using engine,3.0,3.3799999999999955,3.6000000000000227
2024-11-29 06:07:08,Under way using engine,3.0,3.5400000000000205,3.8000000000000114
2024-11-29 06:07:18,Under way using engine,3.0,3.6999999999999886,4.0
2024-11-29 06:07:28,Under way using engine,3.0,3.6999999999999886,4.0
2024-11-29 06:07:38,Under way using engine,3.0,3.6999999999999886,4.0
2024-11-29 06:07:48,Under way using engine,3.0,3.6999999999999886,4.0
2024-11-29 06:07:58,Under way using engine,3.0,3.6999999999999886,4.0
2024-11-29 06:08:08,Under way using engine,3.0,3.6999999999999886,4.0
2024-11-29 06:08:18,Under way using engine,3.0,4.199999999999989,5.0
2024-11-29 06:08:28,Under way using engine,3.0,4.274999999999977,4.75
2024-11-29 06:08:38,Under way using engine,3.0,4.350000000000023,4.5
2024-11-29 06:08:48,Under way using engine,3.0,4.425000000000011,4.25
2024-11-29 06:08:58,Under way using engine,3.0,4.5,4.0
2024-11-29 06:09:08,Under way using engine,3.0,4.699999999999989,4.0
2024-11-29 06:09:18,Under way using engine,3.0,4.600000000000023,5.0
2024-11-29 06:09:28,Under way using engine,3.0,4.533333333333303,4.666666666666629
2024-11-29 06:09:38,Under way using engine,3.0,4.466666666666697,4.333333333333314
2024-11-29 06:09:48,Under way using engine,3.0,4.399999999999977,4.0
2024-11-29 06:09:58,Under way using engine,3.0,4.100000000000023,5.0
2024-11-29 06:10:08,Under way using engine,3.0,4.199999999999989,5.0
2024-11-29 06:10:18,Under way using engine,3.0,4.300000000000011,5.0
2024-11-29 06:10:28,Under way using engine,3.0,4.149999999999977,5.0
2024-11-29 06:10:38,Under way using engine,3.0,4.0,5.0
2024-11-29 06:10:48,Under way using engine,3.0,4.0,5.0
2024-11-29 06:10:58,Under way using engine,3.0,3.5,5.0
2024-11-29 06:11:08,Under way using engine,3.0,3.3000000000000114,5.0
2024-11-29 06:11:18,Under way using engine,3.0,3.1999999999999886,5.0
2024-11-29 06:11:28,Under way using engine,3.0,2.8999999999999773,5.0
2024-11-29 06:11:38,Under way using engine,3.0,2.6000000000000227,5.0
2024-11-29 06:11:48,Under way using engine,3.0,2.5,5.0
2024-11-29 06:11:58,Under way using engine,3.0,2.8999999999999773,5.0
2024-11-29 06:12:08,Under way using engine,3.0,2.8000000000000114,5.0
2024-11-29 06:12:18,Under way using engine,3.0,2.6999999999999886,5.0
2024-11-29 06:12:28,Under way using engine,3.0,2.6999999999999886,4.666666666666629
2024-11-29 06:12:38,Under way using engine,3.0,2.6999999999999886,4.333333333333314
2024-11-29 06:12:48,Under way using engine,3.0,2.6999999999999886,4.0
