Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:57:57,Under way using engine,8.7,0.0,0.6999999999999886
2024-11-23 11:58:07,Under way using engine,8.7,357.9,359.7
2024-11-23 11:58:17,Under way using engine,8.8,356.59999999999997,0.6999999999999886
2024-11-23 11:58:27,Under way using engine,8.8,356.8,0.6999999999999886
2024-11-23 11:58:37,Under way using engine,8.9,357.3,0.6999999999999886
2024-11-23 11:58:47,Under way using engine,8.9,357.7,0.6999999999999886
2024-11-23 11:58:57,Under way using engine,8.9,358.0,0.6999999999999886
2024-11-23 11:59:07,Under way using engine,9.0,358.09999999999997,0.6999999999999886
2024-11-23 11:59:17,Under way using engine,9.1,357.4,0.6999999999999886
2024-11-23 11:59:27,Under way using engine,9.1,358.24999999999994,0.6999999999999886
2024-11-23 11:59:37,Under way using engine,9.1,359.09999999999997,0.6999999999999886
2024-11-23 11:59:47,Under way using engine,9.1,359.2,359.7
2024-11-23 11:59:57,Under way using engine,9.1,357.5,359.7
2024-11-23 12:00:07,Under way using engine,9.0,356.9,0.6999999999999886
2024-11-23 12:00:17,Under way using engine,9.0,357.59999999999997,0.6999999999999886
2024-11-23 12:00:27,Under way using engine,9.1,357.4,0.6999999999999886
2024-11-23 12:00:37,Under way using engine,9.1,359.8,0.6999999999999886
2024-11-23 12:00:47,Under way using engine,9.0,358.7,359.7
2024-11-23 12:00:57,Under way using engine,8.9,356.9,0.6999999999999886
2024-11-23 12:01:07,Under way using engine,8.9,358.4,0.6999999999999886
2024-11-23 12:01:17,Under way using engine,8.9,357.0,0.6999999999999886
2024-11-23 12:01:27,Under way using engine,8.850000000000001,357.84999999999997,0.6999999999999886
2024-11-23 12:01:37,Under way using engine,8.8,358.7,0.6999999999999886
2024-11-23 12:01:47,Under way using engine,8.8,358.47499999999997,0.6999999999999886
2024-11-23 12:01:57,Under way using engine,8.8,358.25,0.6999999999999886
2024-11-23 12:02:07,Under way using engine,8.8,358.02500000000003,0.6999999999999886
2024-11-23 12:02:17,Under way using engine,8.8,357.8,0.6999999999999886
2024-11-23 12:02:27,Under way using engine,8.8,357.59999999999997,0.6999999999999886
2024-11-23 12:02:37,Under way using engine,9.0,358.4,0.6999999999999886
2024-11-23 12:02:47,Under way using engine,8.9,358.59999999999997,0.6999999999999886
2024-11-23 12:02:57,Under way using engine,8.8,358.4,1.6999999999999886
2024-11-23 12:03:07,Under way using engine,8.9,0.19999999999998863,0.6999999999999886
2024-11-23 12:03:17,Under way using engine,8.9,359.5,0.6999999999999886
2024-11-23 12:03:27,Under way using engine,8.8,358.3,0.6999999999999886
2024-11-23 12:03:37,Under way using engine,8.7,357.09999999999997,0.6999999999999886
2024-11-23 12:03:47,Under way using engine,8.7,356.5,0.6999999999999886
2024-11-23 12:03:57,Under way using engine,8.7,357.59999999999997,0.6999999999999886
2024-11-23 12:04:07,Under way using engine,8.8,357.9,0.6999999999999886
2024-11-23 12:04:17,Under way using engine,8.6,358.7,1.6999999999999886
2024-11-23 12:04:27,Under way using engine,8.55,357.55,0.6999999999999886
2024-11-23 12:04:37,Under way using engine,8.5,356.4,359.7
2024-11-23 12:04:47,Under way using engine,8.7,358.09999999999997,0.6999999999999886
2024-11-23 12:04:57,Under way using engine,8.6,357.7,1.6999999999999886
2024-11-23 12:05:07,Under way using engine,8.7,0.0999999999999659,0.6999999999999886
2024-11-23 12:05:17,Under way using engine,8.7,358.09999999999997,0.6999999999999886
2024-11-23 12:05:27,Under way using engine,8.8,356.59999999999997,0.6999999999999886
2024-11-23 12:05:37,Under way using engine,8.9,358.9,0.6999999999999886
2024-11-23 12:05:47,Under way using engine,8.8,357.9,0.6999999999999886
2024-11-23 12:05:57,Under way using engine,8.9,358.3,0.6999999999999886
2024-11-23 12:06:07,Under way using engine,8.9,355.5,0.6999999999999886
2024-11-23 12:06:17,Under way using engine,8.9,356.7,1.6999999999999886
2024-11-23 12:06:27,Under way using engine,9.0,358.4,1.6999999999999886
2024-11-23 12:06:37,Under way using engine,9.0,358.49999999999994,1.6999999999999886
2024-11-23 12:06:47,Under way using engine,9.0,358.59999999999997,1.6999999999999886
2024-11-23 12:06:57,Under way using engine,9.0,358.45,1.1999999999999886
2024-11-23 12:07:07,Under way using engine,9.0,358.3,0.6999999999999886
2024-11-23 12:07:17,Under way using engine,8.9,358.0,359.7
2024-11-23 12:07:27,Under way using engine,8.9,356.59999999999997,0.6999999999999886
2024-11-23 12:07:37,Under way using engine,8.9,358.2,0.6999999999999886
2024-11-23 12:07:47,Under way using engine,8.9,358.59999999999997,0.6999999999999886
2024-11-23 12:07:57,Under way using engine,8.9,357.4,0.6999999999999886
2024-11-23 12:08:07,Under way using engine,8.9,356.9,0.6999999999999886
2024-11-23 12:08:17,Under way using engine,8.8,357.7,1.6999999999999886
2024-11-23 12:08:27,Under way using engine,8.9,358.05,1.1999999999999886
2024-11-23 12:08:37,Under way using engine,9.0,358.4,0.6999999999999886
2024-11-23 12:08:47,Under way using engine,9.0,358.9,0.6999999999999886
2024-11-23 12:08:57,Under way using engine,9.0,358.0,1.6999999999999886
2024-11-23 12:09:07,Under way using engine,8.7,358.5,2.6999999999999886
2024-11-23 12:09:17,Under way using engine,8.5,1.6999999999999886,1.6999999999999886
2024-11-23 12:09:27,Under way using engine,8.6,1.1999999999999886,359.7
2024-11-23 12:09:37,Under way using engine,8.5,355.5,0.6999999999999886
