Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:52:16,Under way using engine,13.3,0.0,0.6999999999999886
2024-04-09 04:52:26,Under way using engine,13.3,0.14999999999997726,0.6999999999999886
2024-04-09 04:52:36,Under way using engine,13.3,0.30000000000001137,0.6999999999999886
2024-04-09 04:52:46,Under way using engine,13.3,0.44999999999998863,0.6999999999999886
2024-04-09 04:52:56,Under way using engine,13.3,0.5999999999999659,0.6999999999999886
2024-04-09 04:53:06,Under way using engine,13.3,0.75,0.6999999999999886
2024-04-09 04:53:16,Under way using engine,13.3,0.8999999999999773,0.6999999999999886
2024-04-09 04:53:26,Under way using engine,13.3,0.8166666666666629,0.6999999999999886
2024-04-09 04:53:36,Under way using engine,13.3,0.7333333333332916,0.6999999999999886
2024-04-09 04:53:46,Under way using engine,13.3,0.6499999999999773,0.6999999999999886
2024-04-09 04:53:56,Under way using engine,13.3,0.5666666666666629,0.6999999999999886
2024-04-09 04:54:06,Under way using engine,13.3,0.48333333333329165,0.6999999999999886
2024-04-09 04:54:16,Under way using engine,13.3,0.39999999999997726,0.6999999999999886
2024-04-09 04:54:26,Under way using engine,13.3,0.6999999999999886,1.033333333333303
2024-04-09 04:54:36,Under way using engine,13.3,1.0,1.3666666666666742
2024-04-09 04:54:46,Under way using engine,13.3,1.3000000000000114,1.6999999999999886
2024-04-09 04:54:56,Under way using engine,13.3,1.2666666666666515,1.3666666666666742
2024-04-09 04:55:06,Under way using engine,13.3,1.2333333333333485,1.033333333333303
2024-04-09 04:55:16,Under way using engine,13.3,1.1999999999999886,0.6999999999999886
2024-04-09 04:55:26,Under way using engine,13.3,0.9333333333332803,0.6999999999999886
2024-04-09 04:55:36,Under way using engine,13.3,0.6666666666666288,0.6999999999999886
2024-04-09 04:55:46,Under way using engine,13.3,0.39999999999997726,0.6999999999999886
2024-04-09 04:55:56,Under way using engine,13.3,0.46666666666664014,0.6999999999999886
2024-04-09 04:56:06,Under way using engine,13.3,0.533333333333303,0.6999999999999886
2024-04-09 04:56:16,Under way using engine,13.3,0.5999999999999659,0.6999999999999886
2024-04-09 04:56:26,Under way using engine,13.3,0.6666666666666288,0.36666666666667425
2024-04-09 04:56:36,Under way using engine,13.3,0.7333333333333485,0.03333333333330302
2024-04-09 04:56:46,Under way using engine,13.3,0.8000000000000114,359.7
2024-04-09 04:56:56,Under way using engine,13.3,0.5333333333333599,359.7
2024-04-09 04:57:06,Under way using engine,13.3,0.2666666666666515,359.7
2024-04-09 04:57:16,Under way using engine,13.3,0.0,359.7
2024-04-09 04:57:26,Under way using engine,13.3,0.2333333333333485,0.03333333333330302
2024-04-09 04:57:36,Under way using engine,13.3,0.46666666666664014,0.36666666666667425
2024-04-09 04:57:46,Under way using engine,13.3,0.6999999999999886,0.6999999999999886
2024-04-09 04:57:56,Under way using engine,13.3,0.6333333333333258,0.36666666666667425
2024-04-09 04:58:06,Under way using engine,13.3,0.5666666666666629,0.03333333333330302
2024-04-09 04:58:16,Under way using engine,13.3,0.5,359.7
2024-04-09 04:58:26,Under way using engine,13.266666666666667,0.10000000000002274,1.3666666666666742
2024-04-09 04:58:36,Under way using engine,13.233333333333333,359.7,3.033333333333303
2024-04-09 04:58:46,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 04:58:56,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 04:59:06,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 04:59:16,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 04:59:26,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 04:59:36,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 04:59:46,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 04:59:56,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:00:06,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:00:16,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:00:26,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:00:36,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:00:46,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:00:56,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:01:06,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:01:16,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:01:26,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:01:36,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:01:46,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:01:56,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:02:06,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:02:16,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:02:26,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:02:36,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:02:46,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:02:56,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:03:06,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:03:16,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:03:26,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:03:36,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:03:46,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:03:56,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:04:06,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:04:16,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:04:26,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:04:36,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:04:46,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:04:56,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:05:06,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:05:16,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:05:26,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:05:36,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:05:46,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:05:56,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:06:06,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:06:16,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:06:26,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:06:36,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:06:46,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:06:56,Under way using engine,13.2,359.3,4.699999999999989
2024-04-09 05:07:06,Under way using engine,13.2,359.3,4.699999999999989
