Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:09:45,Under way using engine,0.1,0.0,263.4
2024-03-30 11:09:55,Under way using engine,0.09,26.379999999999995,263.4
2024-03-30 11:10:05,Under way using engine,0.08,52.75999999999999,263.4
2024-03-30 11:10:15,Under way using engine,0.07,79.13999999999999,263.4
2024-03-30 11:10:25,Under way using engine,0.06,105.51999999999998,263.4
2024-03-30 11:10:35,Under way using engine,0.05,131.89999999999998,263.4
2024-03-30 11:10:45,Under way using engine,0.04,158.27999999999997,263.4
2024-03-30 11:10:55,Under way using engine,0.03,184.65999999999997,263.4
2024-03-30 11:11:05,Under way using engine,0.02,211.03999999999996,263.4
2024-03-30 11:11:15,Under way using engine,0.01,237.41999999999996,263.4
2024-03-30 11:11:25,Under way using engine,0.0,263.79999999999995,263.4
2024-03-30 11:11:35,Under way using engine,0.0333333333333333,227.23333333333335,263.4
2024-03-30 11:11:45,Under way using engine,0.0666666666666666,190.66666666666663,263.4
2024-03-30 11:11:55,Under way using engine,0.1,154.10000000000002,263.4
2024-03-30 11:12:05,Under way using engine,0.1166666666666666,159.39999999999998,263.4
2024-03-30 11:12:15,Under way using engine,0.1333333333333333,164.70000000000005,263.4
2024-03-30 11:12:25,Under way using engine,0.15,170.0,263.4
2024-03-30 11:12:35,Under way using engine,0.1666666666666666,175.29999999999995,263.4
2024-03-30 11:12:45,Under way using engine,0.1833333333333333,180.60000000000002,263.4
2024-03-30 11:12:55,Under way using engine,0.2,185.89999999999998,263.4
2024-03-30 11:13:05,Under way using engine,0.15,224.45000000000005,263.4
2024-03-30 11:13:15,Under way using engine,0.1,263.0,263.4
2024-03-30 11:13:25,Under way using engine,0.0,263.4,263.4
2024-03-30 11:13:35,Under way using engine,0.0333333333333333,263.36666666666656,263.4
2024-03-30 11:13:45,Under way using engine,0.0666666666666666,263.33333333333326,263.4
2024-03-30 11:13:55,Under way using engine,0.1,263.29999999999995,263.4
2024-03-30 11:14:05,Under way using engine,0.0,263.0999999999999,263.4
2024-03-30 11:14:15,Under way using engine,0.0,263.5,263.4
2024-03-30 11:14:25,Under way using engine,0.0,263.0,263.4
2024-03-30 11:14:35,Under way using engine,0.0333333333333333,262.9666666666667,263.4
2024-03-30 11:14:45,Under way using engine,0.0666666666666666,262.9333333333334,263.4
2024-03-30 11:14:55,Under way using engine,0.1,262.9,263.4
2024-03-30 11:15:05,Under way using engine,0.0,262.79999999999995,263.4
2024-03-30 11:15:15,Under way using engine,0.0,262.9,263.4
2024-03-30 11:15:25,Under way using engine,0.025,262.95000000000005,263.4
2024-03-30 11:15:35,Under way using engine,0.05,263.0,263.4
2024-03-30 11:15:45,Under way using engine,0.075,263.04999999999995,263.4
2024-03-30 11:15:55,Under way using engine,0.1,263.0999999999999,263.4
2024-03-30 11:16:05,Under way using engine,0.1,262.9,263.4
2024-03-30 11:16:15,Under way using engine,0.1,263.0999999999999,263.4
2024-03-30 11:16:25,Under way using engine,0.1,263.025,263.15
2024-03-30 11:16:35,Under way using engine,0.1,262.94999999999993,262.9
2024-03-30 11:16:45,Under way using engine,0.1,262.875,262.65
2024-03-30 11:16:55,Under way using engine,0.1,262.79999999999995,262.4
2024-03-30 11:17:05,Under way using engine,0.0,263.0999999999999,263.4
2024-03-30 11:17:15,Under way using engine,0.1,263.20000000000005,263.4
2024-03-30 11:17:25,Under way using engine,0.1,263.1833333333334,263.4
2024-03-30 11:17:35,Under way using engine,0.1,263.16666666666663,263.4
2024-03-30 11:17:45,Under way using engine,0.1,263.15,263.4
