Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:37:26,Under way using engine,1.1,0.0,89.5
2024-06-30 01:37:36,Under way using engine,1.4,3.5,88.5
2024-06-30 01:37:46,Under way using engine,0.8999999999999999,349.3,87.5
2024-06-30 01:37:56,Under way using engine,0.4,335.1,86.5
2024-06-30 01:38:06,Under way using engine,0.525,336.75,87.0
2024-06-30 01:38:16,Under way using engine,0.65,338.4,87.5
2024-06-30 01:38:26,Under way using engine,0.775,340.04999999999995,88.0
2024-06-30 01:38:36,Under way using engine,0.9,341.7,88.5
2024-06-30 01:38:46,Under way using engine,1.35,342.95,90.5
2024-06-30 01:38:56,Under way using engine,1.8,344.2,92.5
2024-06-30 01:39:06,Under way using engine,1.7,351.5,93.5
2024-06-30 01:39:16,Under way using engine,1.2666666666666666,353.9333333333333,93.5
2024-06-30 01:39:26,Under way using engine,0.8333333333333334,356.3666666666667,93.5
2024-06-30 01:39:36,Under way using engine,0.4,358.8,93.5
2024-06-30 01:39:46,Under way using engine,0.4,7.75,92.0
2024-06-30 01:39:56,Under way using engine,0.4,16.69999999999999,90.5
2024-06-30 01:40:06,Under way using engine,0.5,13.850000000000023,90.5
2024-06-30 01:40:16,Under way using engine,0.6,11.0,90.5
2024-06-30 01:40:26,Under way using engine,0.7,8.149999999999977,90.5
2024-06-30 01:40:36,Under way using engine,0.8,5.300000000000011,90.5
2024-06-30 01:40:46,Under way using engine,0.8999999999999999,2.4499999999999886,90.5
2024-06-30 01:40:56,Under way using engine,1.0,359.6,90.5
2024-06-30 01:41:06,Under way using engine,1.0166666666666666,357.6,90.16666666666669
2024-06-30 01:41:16,Under way using engine,1.0333333333333334,355.6,89.83333333333331
2024-06-30 01:41:26,Under way using engine,1.05,353.6,89.5
2024-06-30 01:41:36,Under way using engine,1.0666666666666669,351.6,89.16666666666669
2024-06-30 01:41:46,Under way using engine,1.0833333333333337,349.6,88.83333333333331
2024-06-30 01:41:56,Under way using engine,1.1,347.6,88.5
2024-06-30 01:42:06,Under way using engine,1.125,348.2875,88.75
2024-06-30 01:42:16,Under way using engine,1.15,348.975,89.0
2024-06-30 01:42:26,Under way using engine,1.175,349.6625,89.25
2024-06-30 01:42:36,Under way using engine,1.2000000000000002,350.35,89.5
2024-06-30 01:42:46,Under way using engine,1.225,351.0375,89.75
2024-06-30 01:42:56,Under way using engine,1.25,351.725,90.0
2024-06-30 01:43:06,Under way using engine,1.275,352.4125,90.25
2024-06-30 01:43:16,Under way using engine,1.3,353.1,90.5
2024-06-30 01:43:26,Under way using engine,1.3,350.9666666666667,89.83333333333331
2024-06-30 01:43:36,Under way using engine,1.3,348.83333333333326,89.16666666666669
2024-06-30 01:43:46,Under way using engine,1.3,346.7,88.5
2024-06-30 01:43:56,Under way using engine,1.1,343.15,89.5
2024-06-30 01:44:06,Under way using engine,0.9,339.6,90.5
2024-06-30 01:44:16,Under way using engine,0.4,11.899999999999977,91.5
2024-06-30 01:44:26,Under way using engine,0.5333333333333333,7.43333333333328,90.83333333333331
2024-06-30 01:44:36,Under way using engine,0.6666666666666667,2.966666666666697,90.16666666666669
2024-06-30 01:44:46,Under way using engine,0.8,358.5,89.5
2024-06-30 01:44:56,Under way using engine,0.9,353.9,90.0
2024-06-30 01:45:06,Under way using engine,1.0,349.3,90.5
2024-06-30 01:45:16,Under way using engine,1.025,349.175,91.0
2024-06-30 01:45:26,Under way using engine,1.05,349.05,91.5
2024-06-30 01:45:36,Under way using engine,1.0750000000000002,348.925,92.0
2024-06-30 01:45:46,Under way using engine,1.1,348.8,92.5
2024-06-30 01:45:56,Under way using engine,0.6000000000000001,352.05,92.0
2024-06-30 01:46:06,Under way using engine,0.1,355.3,91.5
2024-06-30 01:46:16,Under way using engine,0.4,338.3,90.0
2024-06-30 01:46:26,Under way using engine,0.7,321.3,88.5
2024-06-30 01:46:36,Under way using engine,0.85,337.45,89.0
2024-06-30 01:46:46,Under way using engine,1.0,353.6,89.5
2024-06-30 01:46:56,Under way using engine,1.025,353.9,90.25
2024-06-30 01:47:06,Under way using engine,1.05,354.2,91.0
2024-06-30 01:47:16,Under way using engine,1.0750000000000002,354.5,91.75
2024-06-30 01:47:26,Under way using engine,1.1,354.8,92.5
2024-06-30 01:47:36,Under way using engine,1.1666666666666667,358.6,91.66666666666669
2024-06-30 01:47:46,Under way using engine,1.2333333333333334,2.3999999999999773,90.83333333333331
2024-06-30 01:47:56,Under way using engine,1.3,6.199999999999989,90.0
2024-06-30 01:48:06,Under way using engine,1.3666666666666667,10.0,89.16666666666669
2024-06-30 01:48:16,Under way using engine,1.4333333333333331,13.800000000000011,88.33333333333331
2024-06-30 01:48:26,Under way using engine,1.5,17.600000000000023,87.5
2024-06-30 01:48:36,Under way using engine,1.3,18.48333333333329,88.0
2024-06-30 01:48:46,Under way using engine,1.1,19.366666666666674,88.5
2024-06-30 01:48:56,Under way using engine,0.9,20.25,89.0
2024-06-30 01:49:06,Under way using engine,0.7000000000000001,21.133333333333326,89.5
2024-06-30 01:49:16,Under way using engine,0.5000000000000001,22.01666666666665,90.0
2024-06-30 01:49:26,Under way using engine,0.3,22.899999999999977,90.5
2024-06-30 01:49:36,Under way using engine,0.7,5.0,89.5
2024-06-30 01:49:46,Under way using engine,0.7,5.0,89.5
2024-06-30 01:49:56,Under way using engine,0.7,5.0,89.5
2024-06-30 01:50:06,Under way using engine,0.7,5.0,89.5
2024-06-30 01:50:16,Under way using engine,0.7,5.0,89.5
2024-06-30 01:50:26,Under way using engine,0.7,5.0,89.5
2024-06-30 01:50:36,Under way using engine,0.7,5.0,89.5
2024-06-30 01:50:46,Under way using engine,0.7,5.0,89.5
2024-06-30 01:50:56,Under way using engine,0.7,5.0,89.5
2024-06-30 01:51:06,Under way using engine,0.7,5.0,89.5
2024-06-30 01:51:16,Under way using engine,0.7,5.0,89.5
2024-06-30 01:51:26,Under way using engine,0.7,5.0,89.5
2024-06-30 01:51:36,Under way using engine,0.7,5.0,89.5
2024-06-30 01:51:46,Under way using engine,0.7,5.0,89.5
2024-06-30 01:51:56,Under way using engine,0.7,5.0,89.5
2024-06-30 01:52:06,Under way using engine,0.7,5.0,89.5
2024-06-30 01:52:16,Under way using engine,0.7,5.0,89.5
