Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:16:53,Under way using engine,12.8,0.0,358.1
2024-03-04 17:17:03,Under way using engine,12.833333333333334,359.6666666666667,357.7666666666667
2024-03-04 17:17:13,Under way using engine,12.866666666666667,359.3333333333333,357.43333333333334
2024-03-04 17:17:23,Under way using engine,12.9,359.0,357.1
2024-03-04 17:17:33,Under way using engine,12.9,359.3,357.1
2024-03-04 17:17:43,Under way using engine,12.7,359.40000000000003,357.1
2024-03-04 17:17:53,Under way using engine,12.9,358.70000000000005,358.1
2024-03-04 17:18:03,Under way using engine,12.9,358.8,357.7666666666667
2024-03-04 17:18:13,Under way using engine,12.9,358.90000000000003,357.43333333333334
2024-03-04 17:18:23,Under way using engine,12.9,359.0,357.1
2024-03-04 17:18:33,Under way using engine,12.9,358.90000000000003,358.1
2024-03-04 17:18:43,Under way using engine,13.0,359.0,358.1
2024-03-04 17:18:53,Under way using engine,12.9,359.8,358.1
2024-03-04 17:19:03,Under way using engine,12.933333333333334,359.7666666666667,358.1
2024-03-04 17:19:13,Under way using engine,12.966666666666669,359.73333333333335,358.1
2024-03-04 17:19:23,Under way using engine,13.0,359.70000000000005,358.1
2024-03-04 17:19:33,Under way using engine,12.9,359.5,358.1
2024-03-04 17:19:43,Under way using engine,13.0,359.40000000000003,357.1
2024-03-04 17:19:53,Under way using engine,13.0,359.0,357.1
2024-03-04 17:20:03,Under way using engine,13.0,358.8666666666667,357.1
2024-03-04 17:20:13,Under way using engine,13.0,358.73333333333335,357.1
2024-03-04 17:20:23,Under way using engine,13.0,358.6,357.1
2024-03-04 17:20:33,Under way using engine,12.9,358.90000000000003,357.1
2024-03-04 17:20:43,Under way using engine,12.9,358.5,357.1
2024-03-04 17:20:53,Under way using engine,12.9,358.3,357.1
2024-03-04 17:21:03,Under way using engine,12.9,358.3,357.1
2024-03-04 17:21:13,Under way using engine,12.9,358.3,357.1
2024-03-04 17:21:23,Under way using engine,12.9,358.3,357.1
2024-03-04 17:21:33,Under way using engine,12.9,358.8,357.1
2024-03-04 17:21:43,Under way using engine,12.9,358.40000000000003,357.1
2024-03-04 17:21:53,Under way using engine,12.8,359.3,358.1
2024-03-04 17:22:03,Under way using engine,12.833333333333334,359.40000000000003,358.1
2024-03-04 17:22:13,Under way using engine,12.866666666666667,359.5,358.1
2024-03-04 17:22:23,Under way using engine,12.9,359.6,358.1
2024-03-04 17:22:33,Under way using engine,12.9,359.70000000000005,358.1
2024-03-04 17:22:43,Under way using engine,13.0,359.1,358.1
2024-03-04 17:22:53,Under way using engine,13.0,359.3,358.1
2024-03-04 17:23:03,Under way using engine,13.0,359.5,358.1
2024-03-04 17:23:13,Under way using engine,13.0,359.70000000000005,358.1
2024-03-04 17:23:23,Under way using engine,13.0,359.90000000000003,358.1
2024-03-04 17:23:33,Under way using engine,13.0,359.3,358.1
2024-03-04 17:23:43,Under way using engine,12.9,359.3,358.1
2024-03-04 17:23:53,Under way using engine,12.9,359.1666666666667,358.1
2024-03-04 17:24:03,Under way using engine,12.9,359.03333333333336,358.1
2024-03-04 17:24:13,Under way using engine,12.9,358.90000000000003,358.1
2024-03-04 17:24:23,Under way using engine,12.6,359.3,358.1
2024-03-04 17:24:33,Under way using engine,12.64,359.28000000000003,357.90000000000003
2024-03-04 17:24:43,Under way using engine,12.68,359.26000000000005,357.70000000000005
2024-03-04 17:24:53,Under way using engine,12.72,359.24,357.5
2024-03-04 17:25:03,Under way using engine,12.76,359.22,357.3
