Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:56:40,Under way using engine,7.0,0.0,8.0
2024-04-26 12:57:40,Under way using engine,7.4,4.0,9.0
2024-04-26 12:58:40,Under way using engine,7.9,5.0,8.0
2024-04-26 12:59:40,Under way using engine,8.38,5.699999999999989,9.0
2024-04-26 13:00:40,Under way using engine,8.86,6.399999999999977,10.0
2024-04-26 13:01:40,Under way using engine,9.34,7.100000000000023,11.0
2024-04-26 13:02:40,Under way using engine,9.82,7.800000000000011,12.0
2024-04-26 13:03:40,Under way using engine,10.3,8.5,13.0
2024-04-26 13:04:40,Under way using engine,10.78,9.199999999999989,14.0
2024-04-26 13:05:40,Under way using engine,11.26,9.899999999999977,15.0
2024-04-26 13:06:40,Under way using engine,11.739999999999998,10.600000000000023,16.0
2024-04-26 13:07:40,Under way using engine,12.22,11.300000000000011,17.0
2024-04-26 13:08:40,Under way using engine,12.7,12.0,18.0
2024-04-26 13:09:40,Under way using engine,12.8,13.0,20.0
2024-04-26 13:10:40,Under way using engine,12.9,15.0,21.0
2024-04-26 13:11:40,Under way using engine,13.1,15.0,20.0
2024-04-26 13:12:40,Under way using engine,13.1,14.0,20.0
2024-04-26 13:13:40,Under way using engine,13.1,14.0,21.0
2024-04-26 13:14:40,Under way using engine,13.102941176470589,15.20588235294116,22.058823529411768
2024-04-26 13:15:40,Under way using engine,13.105882352941176,16.411764705882376,23.117647058823536
2024-04-26 13:16:40,Under way using engine,13.108823529411763,17.617647058823536,24.176470588235247
2024-04-26 13:17:40,Under way using engine,13.111764705882353,18.823529411764753,25.235294117647072
2024-04-26 13:18:40,Under way using engine,13.11470588235294,20.029411764705856,26.29411764705884
2024-04-26 13:19:40,Under way using engine,13.117647058823527,21.235294117647072,27.35294117647061
2024-04-26 13:20:40,Under way using engine,13.120588235294118,22.441176470588232,28.411764705882376
2024-04-26 13:21:40,Under way using engine,13.123529411764704,23.64705882352939,29.470588235294144
2024-04-26 13:22:40,Under way using engine,13.126470588235293,24.85294117647061,30.529411764705856
2024-04-26 13:23:40,Under way using engine,13.129411764705882,26.058823529411768,31.588235294117624
2024-04-26 13:24:40,Under way using engine,13.132352941176473,27.264705882352928,32.64705882352939
2024-04-26 13:25:40,Under way using engine,13.135294117647058,28.470588235294144,33.70588235294116
2024-04-26 13:26:40,Under way using engine,13.138235294117646,29.676470588235247,34.76470588235293
2024-04-26 13:27:40,Under way using engine,13.141176470588237,30.882352941176464,35.82352941176475
2024-04-26 13:28:40,Under way using engine,13.144117647058824,32.088235294117624,36.882352941176464
2024-04-26 13:29:40,Under way using engine,13.147058823529411,33.29411764705884,37.94117647058823
2024-04-26 13:30:40,Under way using engine,13.15,34.5,39.0
2024-04-26 13:31:40,Under way using engine,13.152941176470588,35.70588235294116,40.05882352941177
2024-04-26 13:32:40,Under way using engine,13.155882352941177,36.911764705882376,41.117647058823536
2024-04-26 13:33:40,Under way using engine,13.158823529411764,38.117647058823536,42.17647058823525
2024-04-26 13:34:40,Under way using engine,13.161764705882351,39.323529411764696,43.23529411764707
2024-04-26 13:35:40,Under way using engine,13.16470588235294,40.529411764705856,44.29411764705884
2024-04-26 13:36:40,Under way using engine,13.16764705882353,41.73529411764707,45.35294117647061
2024-04-26 13:37:40,Under way using engine,13.170588235294115,42.94117647058823,46.41176470588232
2024-04-26 13:38:40,Under way using engine,13.173529411764704,44.14705882352939,47.470588235294144
2024-04-26 13:39:40,Under way using engine,13.176470588235292,45.35294117647061,48.529411764705856
2024-04-26 13:40:40,Under way using engine,13.179411764705884,46.55882352941177,49.58823529411768
2024-04-26 13:41:40,Under way using engine,13.18235294117647,47.76470588235293,50.64705882352939
2024-04-26 13:42:40,Under way using engine,13.185294117647056,48.970588235294144,51.70588235294122
2024-04-26 13:43:40,Under way using engine,13.188235294117646,50.176470588235304,52.76470588235293
2024-04-26 13:44:40,Under way using engine,13.191176470588236,51.382352941176464,53.823529411764696
2024-04-26 13:45:40,Under way using engine,13.194117647058825,52.58823529411768,54.882352941176464
2024-04-26 13:46:40,Under way using engine,13.19705882352941,53.79411764705878,55.94117647058823
2024-04-26 13:47:40,Under way using engine,13.2,55.0,57.0
2024-04-26 13:48:40,Under way using engine,13.1,54.0,56.0
2024-04-26 13:49:40,Under way using engine,13.2,54.0,54.0
2024-04-26 13:50:40,Under way using engine,13.1,51.0,53.0
2024-04-26 13:51:40,Under way using engine,13.1,52.0,54.0
2024-04-26 13:52:40,Under way using engine,13.1,53.0,54.0
2024-04-26 13:53:40,Under way using engine,13.1,53.0,54.0
2024-04-26 13:54:40,Under way using engine,13.11111111111111,53.0,54.0
2024-04-26 13:55:40,Under way using engine,13.122222222222222,53.0,54.0
2024-04-26 13:56:40,Under way using engine,13.133333333333333,53.0,54.0
2024-04-26 13:57:40,Under way using engine,13.144444444444444,53.0,54.0
2024-04-26 13:58:40,Under way using engine,13.155555555555557,53.0,54.0
2024-04-26 13:59:40,Under way using engine,13.166666666666666,53.0,54.0
2024-04-26 14:00:40,Under way using engine,13.177777777777775,53.0,54.0
2024-04-26 14:01:40,Under way using engine,13.188888888888888,53.0,54.0
