Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:53:54,Under way using engine,0.1,0.0,317.5
2024-06-24 12:54:04,Under way using engine,0.1012658227848101,0.26962025316453264,316.8037974683544
2024-06-24 12:54:14,Under way using engine,0.1025316455696202,0.5392405063291221,316.1075949367089
2024-06-24 12:54:24,Under way using engine,0.1037974683544303,0.8088607594936548,315.4113924050633
2024-06-24 12:54:34,Under way using engine,0.1050632911392405,1.0784810126582443,314.7151898734177
2024-06-24 12:54:44,Under way using engine,0.1063291139240506,1.348101265822777,314.0189873417721
2024-06-24 12:54:54,Under way using engine,0.1075949367088607,1.6177215189873664,313.32278481012656
2024-06-24 12:55:04,Under way using engine,0.1088607594936709,1.887341772151899,312.626582278481
2024-06-24 12:55:14,Under way using engine,0.110126582278481,2.1569620253164317,311.93037974683546
2024-06-24 12:55:24,Under way using engine,0.1113924050632911,2.426582278481021,311.2341772151899
2024-06-24 12:55:34,Under way using engine,0.1126582278481012,2.696202531645554,310.5379746835443
2024-06-24 12:55:44,Under way using engine,0.1139240506329114,2.9658227848101433,309.8417721518988
2024-06-24 12:55:54,Under way using engine,0.1151898734177215,3.235443037974676,309.14556962025324
2024-06-24 12:56:04,Under way using engine,0.1164556962025316,3.5050632911392654,308.4493670886076
2024-06-24 12:56:14,Under way using engine,0.1177215189873417,3.774683544303798,307.753164556962
2024-06-24 12:56:24,Under way using engine,0.1189873417721519,4.0443037974683875,307.05696202531647
2024-06-24 12:56:34,Under way using engine,0.120253164556962,4.31392405063292,306.3607594936709
2024-06-24 12:56:44,Under way using engine,0.1215189873417721,4.583544303797453,305.6645569620253
2024-06-24 12:56:54,Under way using engine,0.1227848101265822,4.853164556962042,304.9683544303797
2024-06-24 12:57:04,Under way using engine,0.1240506329113924,5.122784810126575,304.27215189873414
2024-06-24 12:57:14,Under way using engine,0.1253164556962025,5.392405063291221,303.5759493670886
2024-06-24 12:57:24,Under way using engine,0.1265822784810126,5.662025316455697,302.87974683544303
2024-06-24 12:57:34,Under way using engine,0.1278481012658228,5.93164556962023,302.1835443037975
2024-06-24 12:57:44,Under way using engine,0.1291139240506329,6.201265822784819,301.4873417721519
2024-06-24 12:57:54,Under way using engine,0.130379746835443,6.470886075949295,300.79113924050637
2024-06-24 12:58:04,Under way using engine,0.1316455696202531,6.740506329113941,300.0949367088608
2024-06-24 12:58:14,Under way using engine,0.1329113924050633,7.010126582278474,299.3987341772152
2024-06-24 12:58:24,Under way using engine,0.1341772151898734,7.2797468354430634,298.7025316455696
2024-06-24 12:58:34,Under way using engine,0.1354430379746835,7.549367088607596,298.00632911392404
2024-06-24 12:58:44,Under way using engine,0.1367088607594936,7.818987341772129,297.3101265822785
2024-06-24 12:58:54,Under way using engine,0.1379746835443038,8.088607594936718,296.61392405063293
2024-06-24 12:59:04,Under way using engine,0.1392405063291139,8.35822784810125,295.9177215189873
