Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:43:23,Under way using engine,9.1,0.0,358.5
2024-04-02 22:43:33,Under way using engine,9.1,0.35000000000002274,358.5
2024-04-02 22:43:43,Under way using engine,9.1,0.6999999999999886,358.5
2024-04-02 22:43:53,Under way using engine,9.066666666666666,0.2999999999999545,358.5
2024-04-02 22:44:03,Under way using engine,9.033333333333331,359.9,358.5
2024-04-02 22:44:13,Under way using engine,9.0,359.5,358.5
2024-04-02 22:44:23,Under way using engine,9.1,359.3,358.5
2024-04-02 22:44:33,Under way using engine,9.1,359.65,358.5
2024-04-02 22:44:43,Under way using engine,9.1,0.0,358.5
2024-04-02 22:44:53,Under way using engine,9.066666666666666,359.93333333333334,358.16666666666663
2024-04-02 22:45:03,Under way using engine,9.033333333333331,359.8666666666667,357.83333333333337
2024-04-02 22:45:13,Under way using engine,9.0,359.8,357.5
2024-04-02 22:45:23,Under way using engine,9.0,359.1,357.5
2024-04-02 22:45:33,Under way using engine,9.0,358.8,358.0
2024-04-02 22:45:43,Under way using engine,9.0,358.5,358.5
2024-04-02 22:45:53,Under way using engine,9.0,358.5,358.5
2024-04-02 22:46:03,Under way using engine,9.033333333333331,359.0333333333333,358.16666666666663
2024-04-02 22:46:13,Under way using engine,9.066666666666666,359.56666666666666,357.83333333333337
2024-04-02 22:46:23,Under way using engine,9.1,0.10000000000002274,357.5
2024-04-02 22:46:33,Under way using engine,9.1,359.9,357.5
2024-04-02 22:46:43,Under way using engine,9.1,359.7,357.5
2024-04-02 22:46:53,Under way using engine,9.0,359.1,357.5
2024-04-02 22:47:03,Under way using engine,9.0,358.73333333333335,357.83333333333337
2024-04-02 22:47:13,Under way using engine,9.0,358.3666666666667,358.16666666666663
2024-04-02 22:47:23,Under way using engine,9.0,358.0,358.5
2024-04-02 22:47:33,Under way using engine,9.0,358.45,358.5
2024-04-02 22:47:43,Under way using engine,9.0,358.9,358.5
2024-04-02 22:47:53,Under way using engine,9.0,359.6,358.5
