Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:15:03,Under way using engine,18.8,0.0,5.5
2024-06-14 19:15:13,Under way using engine,18.8,0.16666666666668561,5.833333333333314
2024-06-14 19:15:23,Under way using engine,18.8,0.3333333333333144,6.166666666666686
2024-06-14 19:15:33,Under way using engine,18.8,0.5,6.5
2024-06-14 19:15:43,Under way using engine,18.83333333333333,0.30000000000001137,6.166666666666686
2024-06-14 19:15:53,Under way using engine,18.866666666666667,0.10000000000002274,5.833333333333314
2024-06-14 19:16:03,Under way using engine,18.9,359.9,5.5
2024-06-14 19:16:13,Under way using engine,18.866666666666667,359.9666666666667,5.5
2024-06-14 19:16:23,Under way using engine,18.83333333333333,0.03333333333330302,5.5
2024-06-14 19:16:33,Under way using engine,18.8,0.10000000000002274,5.5
2024-06-14 19:16:43,Under way using engine,18.83333333333333,0.03333333333330302,5.5
2024-06-14 19:16:53,Under way using engine,18.866666666666667,359.9666666666667,5.5
2024-06-14 19:17:03,Under way using engine,18.9,359.9,5.5
2024-06-14 19:17:13,Under way using engine,18.9,0.16666666666668561,5.5
2024-06-14 19:17:23,Under way using engine,18.9,0.4333333333333371,5.5
2024-06-14 19:17:33,Under way using engine,18.9,0.6999999999999886,5.5
2024-06-14 19:17:43,Under way using engine,18.933333333333334,359.3666666666667,3.8333333333333144
2024-06-14 19:17:53,Under way using engine,18.966666666666665,358.0333333333333,2.1666666666666856
2024-06-14 19:18:03,Under way using engine,19.0,356.7,0.5
2024-06-14 19:18:13,Under way using engine,19.0,356.0333333333333,0.16666666666668561
2024-06-14 19:18:23,Under way using engine,19.0,355.3666666666667,359.8333333333333
2024-06-14 19:18:33,Under way using engine,19.0,354.7,359.5
2024-06-14 19:18:43,Under way using engine,19.0,354.3333333333333,359.1666666666667
2024-06-14 19:18:53,Under way using engine,19.0,353.9666666666667,358.8333333333333
2024-06-14 19:19:03,Under way using engine,19.0,353.6,358.5
2024-06-14 19:19:13,Under way using engine,19.03333333333333,353.4,358.1666666666667
2024-06-14 19:19:23,Under way using engine,19.066666666666663,353.2,357.8333333333333
2024-06-14 19:19:33,Under way using engine,19.1,353.0,357.5
2024-06-14 19:19:43,Under way using engine,19.1,352.4,356.8333333333333
2024-06-14 19:19:53,Under way using engine,19.1,351.8,356.1666666666667
2024-06-14 19:20:03,Under way using engine,19.1,351.2,355.5
2024-06-14 19:20:13,Under way using engine,19.066666666666663,351.1333333333333,355.5
2024-06-14 19:20:23,Under way using engine,19.03333333333333,351.06666666666666,355.5
2024-06-14 19:20:33,Under way using engine,19.0,351.0,355.5
2024-06-14 19:20:43,Under way using engine,19.03333333333333,351.2,355.8333333333333
2024-06-14 19:20:53,Under way using engine,19.066666666666663,351.4,356.1666666666667
2024-06-14 19:21:03,Under way using engine,19.1,351.6,356.5
2024-06-14 19:21:13,Under way using engine,19.1,351.4,356.5
2024-06-14 19:21:23,Under way using engine,19.1,351.2,356.5
2024-06-14 19:21:33,Under way using engine,19.1,351.0,356.5
2024-06-14 19:21:43,Under way using engine,19.066666666666663,351.23333333333335,356.8333333333333
2024-06-14 19:21:53,Under way using engine,19.03333333333333,351.4666666666667,357.1666666666667
2024-06-14 19:22:03,Under way using engine,19.0,351.7,357.5
2024-06-14 19:22:13,Under way using engine,19.03333333333333,351.73333333333335,357.1666666666667
2024-06-14 19:22:23,Under way using engine,19.066666666666663,351.76666666666665,356.8333333333333
2024-06-14 19:22:33,Under way using engine,19.1,351.8,356.5
2024-06-14 19:22:43,Under way using engine,19.1,351.8,356.5
2024-06-14 19:22:53,Under way using engine,19.1,351.8,356.5
2024-06-14 19:23:03,Under way using engine,19.1,351.8,356.5
2024-06-14 19:23:13,Under way using engine,19.1,351.6666666666667,356.5
2024-06-14 19:23:23,Under way using engine,19.1,351.5333333333333,356.5
2024-06-14 19:23:33,Under way using engine,19.1,351.4,356.5
2024-06-14 19:23:43,Under way using engine,19.133333333333333,351.3666666666667,356.5
2024-06-14 19:23:53,Under way using engine,19.166666666666668,351.3333333333333,356.5
2024-06-14 19:24:03,Under way using engine,19.2,351.3,356.5
2024-06-14 19:24:13,Under way using engine,19.266666666666666,351.26666666666665,356.5
2024-06-14 19:24:23,Under way using engine,19.33333333333333,351.23333333333335,356.5
2024-06-14 19:24:33,Under way using engine,19.4,351.2,356.5
2024-06-14 19:24:43,Under way using engine,19.433333333333334,350.4666666666667,355.1666666666667
2024-06-14 19:24:53,Under way using engine,19.466666666666665,349.73333333333335,353.8333333333333
2024-06-14 19:25:03,Under way using engine,19.5,349.0,352.5
2024-06-14 19:25:13,Under way using engine,19.53333333333333,348.6,352.5
2024-06-14 19:25:23,Under way using engine,19.566666666666663,348.2,352.5
2024-06-14 19:25:33,Under way using engine,19.6,347.8,352.5
2024-06-14 19:25:43,Under way using engine,19.633333333333333,348.3,352.8333333333333
2024-06-14 19:25:53,Under way using engine,19.666666666666668,348.8,353.1666666666667
2024-06-14 19:26:03,Under way using engine,19.7,349.3,353.5
2024-06-14 19:26:13,Under way using engine,19.7,349.3,353.5
2024-06-14 19:26:23,Under way using engine,19.7,349.3,353.5
2024-06-14 19:26:33,Under way using engine,19.7,349.3,353.5
2024-06-14 19:26:43,Under way using engine,19.7,349.0333333333333,353.1666666666667
2024-06-14 19:26:53,Under way using engine,19.7,348.76666666666665,352.8333333333333
2024-06-14 19:27:03,Under way using engine,19.7,348.5,352.5
2024-06-14 19:27:13,Under way using engine,19.7,347.3333333333333,351.1666666666667
2024-06-14 19:27:23,Under way using engine,19.7,346.16666666666663,349.8333333333333
2024-06-14 19:27:33,Under way using engine,19.7,345.0,348.5
2024-06-14 19:27:43,Under way using engine,19.7,345.0,348.5
2024-06-14 19:27:53,Under way using engine,19.7,345.0,348.5
2024-06-14 19:28:03,Under way using engine,19.7,345.0,348.5
2024-06-14 19:28:13,Under way using engine,19.666666666666668,344.73333333333335,348.5
2024-06-14 19:28:23,Under way using engine,19.633333333333333,344.4666666666667,348.5
2024-06-14 19:28:33,Under way using engine,19.6,344.2,348.5
2024-06-14 19:28:43,Under way using engine,19.6,344.6333333333333,348.5
2024-06-14 19:28:53,Under way using engine,19.6,345.06666666666666,348.5
2024-06-14 19:29:03,Under way using engine,19.6,345.5,348.5
2024-06-14 19:29:13,Under way using engine,19.6,345.4666666666667,348.8333333333333
2024-06-14 19:29:23,Under way using engine,19.6,345.43333333333334,349.1666666666667
2024-06-14 19:29:33,Under way using engine,19.6,345.4,349.5
2024-06-14 19:29:43,Under way using engine,19.6,345.4,349.5
2024-06-14 19:29:53,Under way using engine,19.6,345.4,349.5
