Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 17:32:31,Under way using engine,12.9,0.0,1.1999999999999886
2024-03-13 17:32:41,Under way using engine,12.9,359.7,1.1999999999999886
2024-03-13 17:32:51,Under way using engine,12.9,359.7,1.1999999999999886
2024-03-13 17:33:01,Under way using engine,12.9,359.5,0.8666666666666742
2024-03-13 17:33:11,Under way using engine,12.9,359.29999999999995,0.533333333333303
2024-03-13 17:33:21,Under way using engine,12.9,359.1,0.19999999999998863
2024-03-13 17:33:31,Under way using engine,13.0,359.1,1.1999999999999886
2024-03-13 17:33:41,Under way using engine,13.0,359.1,1.1999999999999886
2024-03-13 17:33:51,Under way using engine,13.0,358.9,1.1999999999999886
2024-03-13 17:34:01,Under way using engine,12.966666666666669,359.1333333333333,1.1999999999999886
2024-03-13 17:34:11,Under way using engine,12.933333333333334,359.3666666666667,1.1999999999999886
2024-03-13 17:34:21,Under way using engine,12.9,359.6,1.1999999999999886
2024-03-13 17:34:31,Under way using engine,12.9,359.7,1.1999999999999886
2024-03-13 17:34:41,Under way using engine,12.9,359.9,1.1999999999999886
2024-03-13 17:34:51,Under way using engine,12.9,359.92499999999995,1.1999999999999886
2024-03-13 17:35:01,Under way using engine,12.9,359.95,1.1999999999999886
2024-03-13 17:35:11,Under way using engine,12.9,359.975,1.1999999999999886
2024-03-13 17:35:21,Under way using engine,12.9,0.0,1.1999999999999886
2024-03-13 17:35:31,Under way using engine,12.9,0.10000000000002274,1.1999999999999886
2024-03-13 17:35:41,Under way using engine,12.9,0.2999999999999545,1.1999999999999886
2024-03-13 17:35:51,Under way using engine,12.9,0.27499999999997726,1.1999999999999886
2024-03-13 17:36:01,Under way using engine,12.9,0.25,1.1999999999999886
2024-03-13 17:36:11,Under way using engine,12.9,0.22500000000002274,1.1999999999999886
2024-03-13 17:36:21,Under way using engine,12.9,0.19999999999998863,1.1999999999999886
2024-03-13 17:36:31,Under way using engine,12.9,0.0,1.1999999999999886
2024-03-13 17:36:41,Under way using engine,12.9,359.9,1.1999999999999886
2024-03-13 17:36:51,Under way using engine,12.925,359.84999999999997,1.1999999999999886
2024-03-13 17:37:01,Under way using engine,12.95,359.79999999999995,1.1999999999999886
2024-03-13 17:37:11,Under way using engine,12.975,359.75,1.1999999999999886
2024-03-13 17:37:21,Under way using engine,13.0,359.7,1.1999999999999886
2024-03-13 17:37:31,Under way using engine,13.0,359.79999999999995,1.1999999999999886
2024-03-13 17:37:41,Under way using engine,13.0,359.9,1.1999999999999886
2024-03-13 17:37:51,Under way using engine,13.025,359.875,1.1999999999999886
2024-03-13 17:38:01,Under way using engine,13.05,359.84999999999997,1.1999999999999886
2024-03-13 17:38:11,Under way using engine,13.075,359.825,1.1999999999999886
2024-03-13 17:38:21,Under way using engine,13.1,359.79999999999995,1.1999999999999886
2024-03-13 17:38:31,Under way using engine,13.1,359.9,1.1999999999999886
2024-03-13 17:38:41,Under way using engine,13.05,0.0,1.6999999999999886
2024-03-13 17:38:51,Under way using engine,13.0,0.10000000000002274,2.1999999999999886
2024-03-13 17:39:01,Under way using engine,12.966666666666669,0.36666666666667425,2.1999999999999886
2024-03-13 17:39:11,Under way using engine,12.933333333333334,0.6333333333333258,2.1999999999999886
2024-03-13 17:39:21,Under way using engine,12.9,0.8999999999999773,2.1999999999999886
2024-03-13 17:39:31,Under way using engine,12.8,1.1999999999999886,3.1999999999999886
2024-03-13 17:39:41,Under way using engine,12.75,1.3500000000000227,3.1999999999999886
2024-03-13 17:39:51,Under way using engine,12.7,1.5,3.1999999999999886
2024-03-13 17:40:01,Under way using engine,12.7,1.1999999999999886,2.1999999999999886
2024-03-13 17:40:11,Under way using engine,12.7,1.1000000000000227,2.1999999999999886
2024-03-13 17:40:21,Under way using engine,12.7,1.0,2.1999999999999886
2024-03-13 17:40:31,Under way using engine,12.7,1.1000000000000227,2.1999999999999886
2024-03-13 17:40:41,Under way using engine,12.65,0.8999999999999773,2.1999999999999886
2024-03-13 17:40:51,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-03-13 17:41:01,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-03-13 17:41:11,Under way using engine,12.6,0.44999999999998863,1.6999999999999886
2024-03-13 17:41:21,Under way using engine,12.6,0.19999999999998863,1.1999999999999886
2024-03-13 17:41:31,Under way using engine,12.5,359.9,1.1999999999999886
2024-03-13 17:41:41,Under way using engine,12.5,359.75,1.1999999999999886
2024-03-13 17:41:51,Under way using engine,12.5,359.6,1.1999999999999886
2024-03-13 17:42:01,Under way using engine,12.5,359.0,0.19999999999998863
2024-03-13 17:42:11,Under way using engine,12.45,359.1,0.6999999999999886
2024-03-13 17:42:21,Under way using engine,12.4,359.2,1.1999999999999886
2024-03-13 17:42:31,Under way using engine,12.4,359.29999999999995,1.1999999999999886
2024-03-13 17:42:41,Under way using engine,12.4,359.54999999999995,1.1999999999999886
2024-03-13 17:42:51,Under way using engine,12.4,359.79999999999995,1.1999999999999886
2024-03-13 17:43:01,Under way using engine,12.4,0.2999999999999545,2.1999999999999886
2024-03-13 17:43:11,Under way using engine,12.4,0.4333333333332803,2.1999999999999886
2024-03-13 17:43:21,Under way using engine,12.4,0.5666666666666629,2.1999999999999886
2024-03-13 17:43:31,Under way using engine,12.4,0.6999999999999886,2.1999999999999886
2024-03-13 17:43:41,Under way using engine,12.4,0.6999999999999886,2.1999999999999886
2024-03-13 17:43:51,Under way using engine,12.4,0.6999999999999886,2.1999999999999886
2024-03-13 17:44:01,Under way using engine,12.3,0.8999999999999773,2.1999999999999886
2024-03-13 17:44:11,Under way using engine,12.3,0.6999999999999886,2.1999999999999886
2024-03-13 17:44:21,Under way using engine,12.3,0.5,2.1999999999999886
2024-03-13 17:44:31,Under way using engine,12.3,0.2999999999999545,2.1999999999999886
2024-03-13 17:44:41,Under way using engine,12.3,0.19999999999998863,2.1999999999999886
2024-03-13 17:44:51,Under way using engine,12.3,0.19999999999998863,2.1999999999999886
2024-03-13 17:45:01,Under way using engine,12.3,0.2999999999999545,1.1999999999999886
2024-03-13 17:45:11,Under way using engine,12.266666666666667,0.0,1.1999999999999886
2024-03-13 17:45:21,Under way using engine,12.233333333333333,359.7,1.1999999999999886
2024-03-13 17:45:31,Under way using engine,12.2,359.4,1.1999999999999886
2024-03-13 17:45:41,Under way using engine,12.2,359.2,1.1999999999999886
2024-03-13 17:45:51,Under way using engine,12.2,359.1,1.1999999999999886
2024-03-13 17:46:01,Under way using engine,12.2,359.2,1.1999999999999886
2024-03-13 17:46:11,Under way using engine,12.166666666666666,359.23333333333335,1.1999999999999886
2024-03-13 17:46:21,Under way using engine,12.133333333333333,359.26666666666665,1.1999999999999886
2024-03-13 17:46:31,Under way using engine,12.1,359.29999999999995,1.1999999999999886
2024-03-13 17:46:41,Under way using engine,12.1,359.2,1.1999999999999886
2024-03-13 17:46:51,Under way using engine,12.1,359.4,1.1999999999999886
2024-03-13 17:47:01,Under way using engine,12.1,359.1,1.1999999999999886
2024-03-13 17:47:11,Under way using engine,12.1,359.1,1.1999999999999886
2024-03-13 17:47:21,Under way using engine,12.1,359.1,1.1999999999999886
