Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:21:44,Under way using engine,4.1,0.0,11.5
2024-03-09 21:21:54,Under way using engine,4.2,0.0,11.5
2024-03-09 21:22:04,Under way using engine,4.2,0.03333333333335986,11.5
2024-03-09 21:22:14,Under way using engine,4.2,0.06666666666666288,11.5
2024-03-09 21:22:24,Under way using engine,4.2,0.10000000000002274,11.5
2024-03-09 21:22:34,Under way using engine,4.1,0.19999999999998863,11.5
2024-03-09 21:22:44,Under way using engine,4.1,0.5,11.5
2024-03-09 21:22:54,Under way using engine,4.1,0.8000000000000114,11.5
2024-03-09 21:23:04,Under way using engine,4.1,1.1000000000000227,11.5
2024-03-09 21:23:14,Under way using engine,4.1,1.3999999999999773,11.5
2024-03-09 21:23:24,Under way using engine,4.1,1.3999999999999773,11.5
2024-03-09 21:23:34,Under way using engine,4.1,1.5,11.5
2024-03-09 21:23:44,Under way using engine,4.1,1.5,11.0
2024-03-09 21:23:54,Under way using engine,4.1,1.5,10.5
2024-03-09 21:24:04,Under way using engine,4.1,1.3999999999999773,10.5
2024-03-09 21:24:14,Under way using engine,4.1,1.3000000000000114,10.5
2024-03-09 21:24:24,Under way using engine,4.2,1.3999999999999773,10.5
2024-03-09 21:24:34,Under way using engine,4.1,1.3000000000000114,10.5
2024-03-09 21:24:44,Under way using engine,4.1,1.0500000000000114,10.5
2024-03-09 21:24:54,Under way using engine,4.1,0.8000000000000114,10.5
2024-03-09 21:25:04,Under way using engine,4.1,0.19999999999998863,10.5
2024-03-09 21:25:14,Under way using engine,4.1,0.30000000000001137,11.5
2024-03-09 21:25:24,Under way using engine,4.2,0.0,11.5
2024-03-09 21:25:34,Under way using engine,4.1,359.9,11.5
2024-03-09 21:25:44,Under way using engine,4.1,359.9,11.5
2024-03-09 21:25:54,Under way using engine,4.1,359.9,11.5
2024-03-09 21:26:04,Under way using engine,4.1,0.2999999999999545,12.0
2024-03-09 21:26:14,Under way using engine,4.1,0.6999999999999886,12.5
2024-03-09 21:26:24,Under way using engine,4.1,1.0,12.5
2024-03-09 21:26:34,Under way using engine,4.2,1.1000000000000227,12.5
2024-03-09 21:26:44,Under way using engine,4.2,1.3000000000000114,12.5
2024-03-09 21:26:54,Under way using engine,4.2,1.5,12.5
2024-03-09 21:27:04,Under way using engine,4.1,1.5,12.5
2024-03-09 21:27:14,Under way using engine,4.1,1.5,12.5
2024-03-09 21:27:24,Under way using engine,4.1,1.6000000000000227,12.5
2024-03-09 21:27:34,Under way using engine,4.1,1.6999999999999886,12.5
2024-03-09 21:27:44,Under way using engine,4.1,1.8500000000000227,12.0
2024-03-09 21:27:54,Under way using engine,4.1,2.0,11.5
2024-03-09 21:28:04,Under way using engine,4.1,2.1000000000000227,11.5
2024-03-09 21:28:14,Under way using engine,4.1,2.1000000000000227,11.5
2024-03-09 21:28:24,Under way using engine,4.1,2.1000000000000227,11.5
2024-03-09 21:28:34,Under way using engine,4.1,2.1000000000000227,11.5
2024-03-09 21:28:44,Under way using engine,4.1,2.25,11.0
2024-03-09 21:28:54,Under way using engine,4.1,2.3999999999999773,10.5
2024-03-09 21:29:04,Under way using engine,4.1,2.1000000000000227,10.5
2024-03-09 21:29:14,Under way using engine,4.1,1.8999999999999773,10.5
2024-03-09 21:29:24,Under way using engine,4.1,1.8500000000000227,10.5
2024-03-09 21:29:34,Under way using engine,4.1,1.8000000000000114,10.5
2024-03-09 21:29:44,Under way using engine,4.1,1.4500000000000455,10.5
2024-03-09 21:29:54,Under way using engine,4.1,1.1000000000000227,10.5
2024-03-09 21:30:04,Under way using engine,4.1,0.8000000000000114,10.5
2024-03-09 21:30:14,Under way using engine,4.1,0.39999999999997726,10.5
2024-03-09 21:30:24,Under way using engine,4.1,0.10000000000002274,11.0
2024-03-09 21:30:34,Under way using engine,4.1,359.8,11.5
2024-03-09 21:30:44,Under way using engine,4.1,359.55,11.5
2024-03-09 21:30:54,Under way using engine,4.1,359.3,11.5
2024-03-09 21:31:04,Under way using engine,4.1,359.4,11.5
2024-03-09 21:31:14,Under way using engine,4.1,359.5,10.5
2024-03-09 21:31:24,Under way using engine,4.1,359.65,10.5
2024-03-09 21:31:34,Under way using engine,4.1,359.8,10.5
2024-03-09 21:31:44,Under way using engine,4.1,359.8,10.5
2024-03-09 21:31:54,Under way using engine,4.1,359.8,10.5
2024-03-09 21:32:04,Under way using engine,4.1,359.9,10.5
2024-03-09 21:32:14,Under way using engine,4.1,0.0,10.5
2024-03-09 21:32:24,Under way using engine,4.1,0.30000000000001137,10.5
2024-03-09 21:32:34,Under way using engine,4.1,0.6000000000000227,9.5
2024-03-09 21:32:44,Under way using engine,4.1,0.8000000000000114,9.5
2024-03-09 21:32:54,Under way using engine,4.1,1.0,9.5
2024-03-09 21:33:04,Under way using engine,4.1,1.1000000000000227,9.5
2024-03-09 21:33:14,Under way using engine,4.1,1.1999999999999886,9.5
2024-03-09 21:33:24,Under way using engine,4.1,1.1000000000000227,9.5
2024-03-09 21:33:34,Under way using engine,4.1,0.8999999999999773,9.5
2024-03-09 21:33:44,Under way using engine,4.1,0.75,9.5
2024-03-09 21:33:54,Under way using engine,4.1,0.6000000000000227,9.5
2024-03-09 21:34:04,Under way using engine,4.1,0.5,9.5
2024-03-09 21:34:14,Under way using engine,4.1,0.39999999999997726,9.5
2024-03-09 21:34:24,Under way using engine,4.1,0.19999999999998863,9.5
2024-03-09 21:34:34,Under way using engine,4.1,0.10000000000002274,10.5
2024-03-09 21:34:44,Under way using engine,4.1,0.05000000000001137,10.5
2024-03-09 21:34:54,Under way using engine,4.1,0.0,10.5
2024-03-09 21:35:04,Under way using engine,4.1,0.05000000000001137,10.5
2024-03-09 21:35:14,Under way using engine,4.1,0.10000000000002274,10.5
