Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:06:36,Under way using engine,11.2,0.0,0.5
2024-11-24 11:06:46,Under way using engine,11.2,0.0,0.5
2024-11-24 11:06:56,Under way using engine,11.2,359.9,0.5
2024-11-24 11:07:06,Under way using engine,11.2,359.7,0.5
2024-11-24 11:07:16,Under way using engine,11.2,359.3,0.5
2024-11-24 11:07:26,Under way using engine,11.2,358.9,0.5
2024-11-24 11:07:36,Under way using engine,11.2,358.9,0.5
2024-11-24 11:07:46,Under way using engine,11.25,358.85,0.5
2024-11-24 11:07:56,Under way using engine,11.3,358.8,0.5
2024-11-24 11:08:06,Under way using engine,11.3,359.0,0.5
2024-11-24 11:08:16,Under way using engine,11.25,359.0,0.5
2024-11-24 11:08:26,Under way using engine,11.2,359.0,0.5
2024-11-24 11:08:36,Under way using engine,11.2,358.9,0.5
2024-11-24 11:08:46,Under way using engine,11.2,359.5,0.5
2024-11-24 11:08:56,Under way using engine,11.2,359.4,0.5
2024-11-24 11:09:06,Under way using engine,11.3,359.8,0.5
2024-11-24 11:09:16,Under way using engine,11.3,359.7,0.5
2024-11-24 11:09:26,Under way using engine,11.3,359.6,0.5
2024-11-24 11:09:36,Under way using engine,11.4,359.6,0.5
2024-11-24 11:09:46,Under way using engine,11.4,359.3,0.5
2024-11-24 11:09:56,Under way using engine,11.4,359.0,0.5
2024-11-24 11:10:06,Under way using engine,11.4,359.1,0.5
2024-11-24 11:10:16,Under way using engine,11.4,359.2,0.5
2024-11-24 11:10:26,Under way using engine,11.4,359.3,0.5
2024-11-24 11:10:36,Under way using engine,11.4,359.3,0.5
2024-11-24 11:10:46,Under way using engine,11.3,359.5,0.5
2024-11-24 11:10:56,Under way using engine,11.35,359.3,0.5
2024-11-24 11:11:06,Under way using engine,11.4,359.1,0.5
2024-11-24 11:11:16,Under way using engine,11.4,359.15,0.5
2024-11-24 11:11:26,Under way using engine,11.4,359.2,0.5
2024-11-24 11:11:36,Under way using engine,11.4,359.3,1.5
2024-11-24 11:11:46,Under way using engine,11.4,0.19999999999998863,1.5
2024-11-24 11:11:56,Under way using engine,11.4,0.25,1.5
2024-11-24 11:12:06,Under way using engine,11.4,0.30000000000001137,1.5
2024-11-24 11:12:16,Under way using engine,11.4,0.2666666666666515,1.1666666666666288
2024-11-24 11:12:26,Under way using engine,11.4,0.2333333333333485,0.8333333333333712
2024-11-24 11:12:36,Under way using engine,11.4,0.19999999999998863,0.5
2024-11-24 11:12:46,Under way using engine,11.4,359.9,0.5
2024-11-24 11:12:56,Under way using engine,11.4,359.875,0.5
2024-11-24 11:13:06,Under way using engine,11.4,359.85,0.5
2024-11-24 11:13:16,Under way using engine,11.4,359.82500000000005,0.5
2024-11-24 11:13:26,Under way using engine,11.4,359.8,0.5
2024-11-24 11:13:36,Under way using engine,11.4,359.5,0.5
2024-11-24 11:13:46,Under way using engine,11.5,359.6,0.5
2024-11-24 11:13:56,Under way using engine,11.5,359.525,0.5
2024-11-24 11:14:06,Under way using engine,11.5,359.45,0.5
2024-11-24 11:14:16,Under way using engine,11.5,359.375,0.5
2024-11-24 11:14:26,Under way using engine,11.5,359.3,0.5
2024-11-24 11:14:36,Under way using engine,11.5,359.1,0.5
2024-11-24 11:14:46,Under way using engine,11.5,359.6,0.5
2024-11-24 11:14:56,Under way using engine,11.475,359.7,0.5
2024-11-24 11:15:06,Under way using engine,11.45,359.8,0.5
2024-11-24 11:15:16,Under way using engine,11.425,359.9,0.5
2024-11-24 11:15:26,Under way using engine,11.4,0.0,0.5
2024-11-24 11:15:36,Under way using engine,11.4,0.0,0.5
2024-11-24 11:15:46,Under way using engine,11.4,359.8,0.5
2024-11-24 11:15:56,Under way using engine,11.425,359.775,0.5
2024-11-24 11:16:06,Under way using engine,11.45,359.75,0.5
2024-11-24 11:16:16,Under way using engine,11.475,359.725,0.5
2024-11-24 11:16:26,Under way using engine,11.5,359.7,0.5
2024-11-24 11:16:36,Under way using engine,11.5,359.8,0.5
2024-11-24 11:16:46,Under way using engine,11.5,0.0,0.5
2024-11-24 11:16:56,Under way using engine,11.5,0.30000000000001137,0.5
2024-11-24 11:17:06,Under way using engine,11.45,0.07500000000004547,0.5
2024-11-24 11:17:16,Under way using engine,11.4,359.85,0.5
2024-11-24 11:17:26,Under way using engine,11.35,359.625,0.5
2024-11-24 11:17:36,Under way using engine,11.3,359.4,0.5
2024-11-24 11:17:46,Under way using engine,11.3,359.2,0.5
2024-11-24 11:17:56,Under way using engine,11.3,359.7,0.5
2024-11-24 11:18:06,Under way using engine,11.3,359.5,0.5
