Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:30:45,Under way using engine,12.0,0.0,355.5
2024-05-20 17:30:55,Under way using engine,12.0,359.7,356.5
2024-05-20 17:31:05,Under way using engine,12.0,0.0,356.5
2024-05-20 17:31:15,Under way using engine,12.1,0.19999999999998863,356.5
2024-05-20 17:31:25,Under way using engine,12.05,0.049999999999954525,356.5
2024-05-20 17:31:35,Under way using engine,12.0,359.9,356.5
2024-05-20 17:31:45,Under way using engine,12.0,359.9,356.5
2024-05-20 17:31:55,Under way using engine,12.0,0.0,356.5
2024-05-20 17:32:05,Under way using engine,12.05,0.14999999999997726,356.5
2024-05-20 17:32:15,Under way using engine,12.1,0.30000000000001137,356.5
2024-05-20 17:32:25,Under way using engine,12.1,0.14999999999997726,356.5
2024-05-20 17:32:35,Under way using engine,12.1,0.0,356.5
2024-05-20 17:32:45,Under way using engine,12.1,0.0,356.5
2024-05-20 17:32:55,Under way using engine,12.0,359.9,356.5
2024-05-20 17:33:05,Under way using engine,12.05,359.9,356.5
2024-05-20 17:33:15,Under way using engine,12.1,359.9,356.5
2024-05-20 17:33:25,Under way using engine,12.0,359.8,356.5
2024-05-20 17:33:35,Under way using engine,12.0,359.6,356.5
2024-05-20 17:33:45,Under way using engine,12.0,359.7,356.5
2024-05-20 17:33:55,Under way using engine,12.0,359.8,356.5
2024-05-20 17:34:05,Under way using engine,12.05,0.05000000000001137,356.5
2024-05-20 17:34:15,Under way using engine,12.1,0.30000000000001137,356.5
2024-05-20 17:34:25,Under way using engine,12.1,0.19999999999998863,356.5
2024-05-20 17:34:35,Under way using engine,12.0,359.8,356.5
2024-05-20 17:34:45,Under way using engine,12.0,359.9,356.5
2024-05-20 17:34:55,Under way using engine,12.1,0.10000000000002274,356.5
2024-05-20 17:35:05,Under way using engine,12.05,0.20000000000004547,356.5
2024-05-20 17:35:15,Under way using engine,12.0,0.30000000000001137,356.5
2024-05-20 17:35:25,Under way using engine,12.0,0.0,356.5
2024-05-20 17:35:35,Under way using engine,12.2,0.0,356.5
2024-05-20 17:35:45,Under way using engine,12.0,0.0,356.5
2024-05-20 17:35:55,Under way using engine,12.0,0.10000000000002274,356.5
2024-05-20 17:36:05,Under way using engine,12.033333333333331,0.10000000000002274,356.5
2024-05-20 17:36:15,Under way using engine,12.066666666666666,0.10000000000002274,356.5
2024-05-20 17:36:25,Under way using engine,12.1,0.10000000000002274,356.5
2024-05-20 17:36:35,Under way using engine,12.0,0.10000000000002274,356.5
2024-05-20 17:36:45,Under way using engine,12.0,0.0,356.5
2024-05-20 17:36:55,Under way using engine,12.0,0.0,356.5
2024-05-20 17:37:05,Under way using engine,12.0,359.9,356.1666666666667
2024-05-20 17:37:15,Under way using engine,12.0,359.8,355.8333333333333
2024-05-20 17:37:25,Under way using engine,12.0,359.7,355.5
2024-05-20 17:37:35,Under way using engine,12.0,359.6,356.0
2024-05-20 17:37:45,Under way using engine,12.0,359.5,356.5
2024-05-20 17:37:55,Under way using engine,12.0,359.7,355.5
2024-05-20 17:38:05,Under way using engine,11.966666666666669,359.3333333333333,355.8333333333333
2024-05-20 17:38:15,Under way using engine,11.933333333333334,358.9666666666667,356.1666666666667
2024-05-20 17:38:25,Under way using engine,11.9,358.6,356.5
2024-05-20 17:38:35,Under way using engine,11.9,358.8,356.5
2024-05-20 17:38:45,Under way using engine,11.9,359.0,356.5
2024-05-20 17:38:55,Under way using engine,11.9,359.4,357.5
2024-05-20 17:39:05,Under way using engine,11.92,359.58,357.3
2024-05-20 17:39:15,Under way using engine,11.94,359.76,357.1
2024-05-20 17:39:25,Under way using engine,11.96,359.94,356.9
2024-05-20 17:39:35,Under way using engine,11.98,0.12000000000000455,356.7
2024-05-20 17:39:45,Under way using engine,12.0,0.30000000000001137,356.5
2024-05-20 17:39:55,Under way using engine,12.0,0.10000000000002274,356.5
2024-05-20 17:40:05,Under way using engine,11.98,0.37999999999999545,356.7
2024-05-20 17:40:15,Under way using engine,11.96,0.660000000000025,356.9
2024-05-20 17:40:25,Under way using engine,11.94,0.9399999999999977,357.1
2024-05-20 17:40:35,Under way using engine,11.92,1.2200000000000273,357.3
2024-05-20 17:40:45,Under way using engine,11.9,1.5,357.5
2024-05-20 17:40:55,Under way using engine,11.9,1.5666666666666629,357.6666666666667
2024-05-20 17:41:05,Under way using engine,11.9,1.6333333333333258,357.8333333333333
2024-05-20 17:41:15,Under way using engine,11.9,1.6999999999999886,358.0
2024-05-20 17:41:25,Under way using engine,11.9,1.7666666666666515,358.1666666666667
2024-05-20 17:41:35,Under way using engine,11.9,1.8333333333333144,358.3333333333333
2024-05-20 17:41:45,Under way using engine,11.9,1.8999999999999773,358.5
2024-05-20 17:41:55,Under way using engine,11.9,1.9666666666666401,358.5
2024-05-20 17:42:05,Under way using engine,11.9,2.033333333333303,358.5
2024-05-20 17:42:15,Under way using engine,11.9,2.1000000000000227,358.5
2024-05-20 17:42:25,Under way using engine,11.9,2.1666666666666856,358.5
2024-05-20 17:42:35,Under way using engine,11.9,2.2333333333332916,358.5
2024-05-20 17:42:45,Under way using engine,11.9,2.3000000000000114,358.5
2024-05-20 17:42:55,Under way using engine,11.84,1.2800000000000296,356.5
2024-05-20 17:43:05,Under way using engine,11.78,0.2599999999999909,354.5
2024-05-20 17:43:15,Under way using engine,11.72,359.24,352.5
2024-05-20 17:43:25,Under way using engine,11.66,358.22,350.5
